id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718866.1707132,3.5405369,-1.8691382,10.261951,3.5405369,-1.8691382,10.261951
running,1715718866.172588,3.5405369,-1.8691382,10.261951,3.5405369,-1.8691382,10.261951
running,1715718866.1751401,3.662909,-1.5399717,11.740271,3.662909,-1.5399717,11.740271
running,1715718866.17794,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.1798038,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.181684,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.183567,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.185453,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.1873322,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.1892369,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.191126,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.193011,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.194891,3.5756905,-1.2301131,13.495293,3.5756905,-1.2301131,13.495293
running,1715718866.1973708,3.3019178,-1.2365048,14.06614,3.3019178,-1.2365048,14.06614
running,1715718866.199241,3.3019178,-1.2365048,14.06614,3.3019178,-1.2365048,14.06614
running,1715718866.2011259,3.3019178,-1.2365048,14.06614,3.3019178,-1.2365048,14.06614
running,1715718866.203006,3.3019178,-1.2365048,14.06614,3.3019178,-1.2365048,14.06614
running,1715718866.206464,2.711895,-1.3536838,13.913941,2.711895,-1.3536838,13.913941
running,1715718866.208332,2.711895,-1.3536838,13.913941,2.711895,-1.3536838,13.913941
running,1715718866.210613,1.7299881,-1.3409007,13.430311,1.7299881,-1.3409007,13.430311
running,1715718866.212485,1.7299881,-1.3409007,13.430311,1.7299881,-1.3409007,13.430311
running,1715718866.214367,1.7299881,-1.3409007,13.430311,1.7299881,-1.3409007,13.430311
running,1715718866.216237,1.7299881,-1.3409007,13.430311,1.7299881,-1.3409007,13.430311
running,1715718866.218097,1.7299881,-1.3409007,13.430311,1.7299881,-1.3409007,13.430311
running,1715718866.219973,1.7299881,-1.3409007,13.430311,1.7299881,-1.3409007,13.430311
running,1715718866.223265,1.1239862,-1.1906984,13.077843,1.1239862,-1.1906984,13.077843
running,1715718866.225131,1.1239862,-1.1906984,13.077843,1.1239862,-1.1906984,13.077843
running,1715718866.2270029,1.1239862,-1.1906984,13.077843,1.1239862,-1.1906984,13.077843
running,1715718866.2294989,-0.97405046,-0.20133483,11.294991,-0.97405046,-0.20133483,11.294991
running,1715718866.2315059,-0.97405046,-0.20133483,11.294991,-0.97405046,-0.20133483,11.294991
running,1715718866.233462,-0.97405046,-0.20133483,11.294991,-0.97405046,-0.20133483,11.294991
running,1715718866.2353868,-0.97405046,-0.20133483,11.294991,-0.97405046,-0.20133483,11.294991
running,1715718866.237283,-0.97405046,-0.20133483,11.294991,-0.97405046,-0.20133483,11.294991
running,1715718866.2391639,-0.97405046,-0.20133483,11.294991,-0.97405046,-0.20133483,11.294991
running,1715718866.241545,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.243454,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.245305,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.247096,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.2488792,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.250669,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.252565,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.2544582,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.2563388,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.258347,-2.472477,0.7901593,9.682581,-2.472477,0.7901593,9.682581
running,1715718866.261796,-3.5300174,1.5176013,8.652737,-3.5300174,1.5176013,8.652737
running,1715718866.264729,-4.7047367,2.1385167,7.6793523,-4.7047367,2.1385167,7.6793523
running,1715718866.2667289,-4.7047367,2.1385167,7.6793523,-4.7047367,2.1385167,7.6793523
running,1715718866.268673,-4.7047367,2.1385167,7.6793523,-4.7047367,2.1385167,7.6793523
running,1715718866.270587,-4.7047367,2.1385167,7.6793523,-4.7047367,2.1385167,7.6793523
running,1715718866.272486,-4.7047367,2.1385167,7.6793523,-4.7047367,2.1385167,7.6793523
running,1715718866.276002,-5.2691936,2.2503695,7.2011824,-5.2691936,2.2503695,7.2011824
running,1715718866.277935,-5.2691936,2.2503695,7.2011824,-5.2691936,2.2503695,7.2011824
running,1715718866.281377,-5.1328397,1.4387717,6.965759,-5.1328397,1.4387717,6.965759
running,1715718866.2832499,-5.1328397,1.4387717,6.965759,-5.1328397,1.4387717,6.965759
running,1715718866.285158,-5.1328397,1.4387717,6.965759,-5.1328397,1.4387717,6.965759
running,1715718866.287044,-5.1328397,1.4387717,6.965759,-5.1328397,1.4387717,6.965759
running,1715718866.289823,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.291722,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.293626,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.295531,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.297421,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.299308,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.301198,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.303086,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.3051178,-4.1253667,0.27150908,7.220357,-4.1253667,0.27150908,7.220357
running,1715718866.307861,-3.1860704,-0.75939983,7.521693,-3.1860704,-0.75939983,7.521693
running,1715718866.311427,-1.8398435,-2.762628,7.7208977,-1.8398435,-2.762628,7.7208977
running,1715718866.3133178,-1.8398435,-2.762628,7.7208977,-1.8398435,-2.762628,7.7208977
running,1715718866.315221,-1.8398435,-2.762628,7.7208977,-1.8398435,-2.762628,7.7208977
running,1715718866.31709,-1.8398435,-2.762628,7.7208977,-1.8398435,-2.762628,7.7208977
running,1715718866.318967,-1.8398435,-2.762628,7.7208977,-1.8398435,-2.762628,7.7208977
running,1715718866.320843,-1.8398435,-2.762628,7.7208977,-1.8398435,-2.762628,7.7208977
running,1715718866.3227122,-1.8398435,-2.762628,7.7208977,-1.8398435,-2.762628,7.7208977
running,1715718866.326375,-1.3062795,-3.6433349,7.5909357,-1.3062795,-3.6433349,7.5909357
running,1715718866.3295932,0.73849404,-5.1621346,7.103178,0.73849404,-5.1621346,7.103178
running,1715718866.331469,0.73849404,-5.1621346,7.103178,0.73849404,-5.1621346,7.103178
running,1715718866.333361,0.73849404,-5.1621346,7.103178,0.73849404,-5.1621346,7.103178
running,1715718866.3352509,0.73849404,-5.1621346,7.103178,0.73849404,-5.1621346,7.103178
running,1715718866.33714,0.73849404,-5.1621346,7.103178,0.73849404,-5.1621346,7.103178
running,1715718866.339516,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.341374,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.343244,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.34513,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.3471448,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.349162,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.351177,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.3531919,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.355207,1.6575502,-4.829772,6.780536,1.6575502,-4.829772,6.780536
running,1715718866.359134,2.104828,-3.30791,5.929524,2.104828,-3.30791,5.929524
running,1715718866.36325,1.6490281,-1.2642016,4.6750426,1.6490281,-1.2642016,4.6750426
running,1715718866.36514,1.6490281,-1.2642016,4.6750426,1.6490281,-1.2642016,4.6750426
running,1715718866.367027,1.6490281,-1.2642016,4.6750426,1.6490281,-1.2642016,4.6750426
running,1715718866.368918,1.6490281,-1.2642016,4.6750426,1.6490281,-1.2642016,4.6750426
running,1715718866.370796,1.6490281,-1.2642016,4.6750426,1.6490281,-1.2642016,4.6750426
running,1715718866.373676,0.9876326,0.11930953,3.640938,0.9876326,0.11930953,3.640938
running,1715718866.375583,0.9876326,0.11930953,3.640938,0.9876326,0.11930953,3.640938
running,1715718866.377447,0.9876326,0.11930953,3.640938,0.9876326,0.11930953,3.640938
running,1715718866.3805718,-0.23489064,1.3524853,1.6503597,-0.23489064,1.3524853,1.6503597
running,1715718866.3824441,-0.23489064,1.3524853,1.6503597,-0.23489064,1.3524853,1.6503597
running,1715718866.384337,-0.23489064,1.3524853,1.6503597,-0.23489064,1.3524853,1.6503597
running,1715718866.3862221,-0.23489064,1.3524853,1.6503597,-0.23489064,1.3524853,1.6503597
running,1715718866.390178,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.392035,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.393901,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.395781,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.397662,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.399542,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.4014232,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.403434,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.405438,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.407428,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.409421,-1.0092041,1.2779169,0.9773794,-1.0092041,1.2779169,0.9773794
running,1715718866.4139562,-1.3638037,0.6251766,-0.017443692,-1.3638037,0.6251766,-0.017443692
running,1715718866.415872,-1.3638037,0.6251766,-0.017443692,-1.3638037,0.6251766,-0.017443692
running,1715718866.417751,-1.3638037,0.6251766,-0.017443692,-1.3638037,0.6251766,-0.017443692
running,1715718866.419616,-1.3638037,0.6251766,-0.017443692,-1.3638037,0.6251766,-0.017443692
running,1715718866.422598,-1.2508858,0.5932187,-0.326237,-1.2508858,0.5932187,-0.326237
running,1715718866.424457,-1.2508858,0.5932187,-0.326237,-1.2508858,0.5932187,-0.326237
running,1715718866.426323,-1.2508858,0.5932187,-0.326237,-1.2508858,0.5932187,-0.326237
running,1715718866.428213,-1.2508858,0.5932187,-0.326237,-1.2508858,0.5932187,-0.326237
running,1715718866.4301,-1.2508858,0.5932187,-0.326237,-1.2508858,0.5932187,-0.326237
running,1715718866.432992,-0.9942905,0.90627307,-1.0131989,-0.9942905,0.90627307,-1.0131989
running,1715718866.434984,-0.9942905,0.90627307,-1.0131989,-0.9942905,0.90627307,-1.0131989
running,1715718866.4369438,-0.9942905,0.90627307,-1.0131989,-0.9942905,0.90627307,-1.0131989
running,1715718866.43888,-0.9942905,0.90627307,-1.0131989,-0.9942905,0.90627307,-1.0131989
running,1715718866.4412642,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.443147,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.445034,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.446926,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.448809,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.4506931,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.452575,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.4544508,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.45632,-0.903743,1.023452,-1.3763206,-0.903743,1.023452,-1.3763206
running,1715718866.458943,-0.80893457,0.9957552,-1.8438382,-0.80893457,0.9957552,-1.8438382
running,1715718866.461371,-0.6704503,0.6358292,-2.4391875,-0.6704503,0.6358292,-2.4391875
running,1715718866.4631722,-0.6704503,0.6358292,-2.4391875,-0.6704503,0.6358292,-2.4391875
running,1715718866.465031,-0.6704503,0.6358292,-2.4391875,-0.6704503,0.6358292,-2.4391875
running,1715718866.466866,-0.6704503,0.6358292,-2.4391875,-0.6704503,0.6358292,-2.4391875
running,1715718866.468632,-0.6704503,0.6358292,-2.4391875,-0.6704503,0.6358292,-2.4391875
running,1715718866.4704058,-0.6704503,0.6358292,-2.4391875,-0.6704503,0.6358292,-2.4391875
running,1715718866.472182,-0.6704503,0.6358292,-2.4391875,-0.6704503,0.6358292,-2.4391875
running,1715718866.4741418,-0.58216655,0.43555966,-2.6565013,-0.58216655,0.43555966,-2.6565013
running,1715718866.475874,-0.58216655,0.43555966,-2.6565013,-0.58216655,0.43555966,-2.6565013
running,1715718866.4775941,-0.58216655,0.43555966,-2.6565013,-0.58216655,0.43555966,-2.6565013
running,1715718866.48058,-0.1858885,-0.03834949,-3.1474545,-0.1858885,-0.03834949,-3.1474545
running,1715718866.48234,-0.1858885,-0.03834949,-3.1474545,-0.1858885,-0.03834949,-3.1474545
running,1715718866.484009,-0.1858885,-0.03834949,-3.1474545,-0.1858885,-0.03834949,-3.1474545
running,1715718866.485686,-0.1858885,-0.03834949,-3.1474545,-0.1858885,-0.03834949,-3.1474545
running,1715718866.487584,-0.1858885,-0.03834949,-3.1474545,-0.1858885,-0.03834949,-3.1474545
running,1715718866.491105,0.032357384,-0.1054611,-3.278349,0.032357384,-0.1054611,-3.278349
running,1715718866.493004,0.032357384,-0.1054611,-3.278349,0.032357384,-0.1054611,-3.278349
running,1715718866.49491,0.032357384,-0.1054611,-3.278349,0.032357384,-0.1054611,-3.278349
running,1715718866.496809,0.032357384,-0.1054611,-3.278349,0.032357384,-0.1054611,-3.278349
running,1715718866.498702,0.032357384,-0.1054611,-3.278349,0.032357384,-0.1054611,-3.278349
running,1715718866.500588,0.032357384,-0.1054611,-3.278349,0.032357384,-0.1054611,-3.278349
running,1715718866.5024781,0.032357384,-0.1054611,-3.278349,0.032357384,-0.1054611,-3.278349
running,1715718866.504367,0.032357384,-0.1054611,-3.278349,0.032357384,-0.1054611,-3.278349
running,1715718866.507228,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.50911,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.510998,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.512872,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5147462,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5166311,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.518525,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.520545,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.522562,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5245771,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.526595,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.52861,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.530627,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5326238,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.534615,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.536607,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5386062,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.540618,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.542627,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5446348,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.546651,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.548666,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.550682,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5526998,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5547059,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.556896,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.559103,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.561345,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.56398,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.566092,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.568278,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.570498,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.57272,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.574914,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.577145,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.579421,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.581662,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.583877,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.586027,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.588143,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.590395,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.592606,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.594851,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5970812,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.5992908,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.601493,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.603714,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.6059918,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.6082299,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.610492,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.612895,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
running,1715718866.615274,0.216648,-0.0021305273,-3.4083111,0.216648,-0.0021305273,-3.4083111
