id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
803,8030,0.0013315795,0.00066578976,-0.0002663158750000001,0.0013315795,0.00066578976,-0.0002663158750000001
804,8040,-0.0018642114,-0.0014647375,-0.0010652636,-0.0018642114,-0.0014647375,-0.0010652636
805,8050,-0.00058589502,0.00023968430799999998,-0.0014913691,-0.00058589502,0.00023968430799999998,-0.0014913691
806,8060,-0.0016511586720000001,0.00066578976,0.0,-0.0016511586720000001,0.00066578976,0.0
807,8070,-0.00079894776,0.00066578976,0.0,-0.00079894776,0.00066578976,0.0
808,8080,-0.00079894776,0.00013315793999999997,0.0,-0.00079894776,0.00013315793999999997,0.0
809,8090,-0.00079894776,-0.00039947388,0.0,-0.00079894776,-0.00039947388,0.0
810,8100,0.000266315885,0.00253000122,-0.0002663158999999999,0.000266315885,0.00253000122,-0.0002663158999999999
811,8110,0.0013315795,0.00066578976,0.003195791,0.0013315795,0.00066578976,0.003195791
812,8120,-0.00079894776,-0.0005326318,0.0010652636,-0.00079894776,-0.0005326318,0.0010652636
813,8130,-0.001012000488,-0.0005326318,0.00021305268000000008,-0.001012000488,-0.0005326318,0.00021305268000000008
814,8140,-0.0009764917,0.0003550878666666667,-0.0005326318333333333,-0.0009764917,0.0003550878666666667,-0.0005326318333333333
815,8150,-0.00026631593,0.0005326318,0.00106526365,-0.00026631593,0.0005326318,0.00106526365
816,8160,0.0002663159,0.0005326318,0.0021305273,0.0002663159,0.0005326318,0.0021305273
817,8170,0.0002663159,-0.0005326318,-0.0010652636,0.0002663159,-0.0005326318,-0.0010652636
818,8180,0.0002663159,-0.0005326318,-0.00021305272000000003,0.0002663159,-0.0005326318,-0.00021305272000000003
819,8190,-0.0007989477600000002,0.0005326318,-0.0021305273,-0.0007989477600000002,0.0005326318,-0.0021305273
820,8200,-0.0025743871266666663,-0.0003550878666666667,0.0004216668666666668,-0.0025743871266666663,-0.0003550878666666667,0.0004216668666666668
821,8210,-0.002929475,-0.0005326318,0.0009321057,-0.002929475,-0.0005326318,0.0009321057
822,8220,-0.00037284230800000004,0.00074568454,-0.002689790792,-0.00037284230800000004,0.00074568454,-0.002689790792
823,8230,-0.00044385987333333334,0.00017754393333333334,-0.0029738610666666665,-0.00044385987333333334,0.00017754393333333334,-0.0029738610666666665
824,8240,-0.002929475,-0.0015978955,-0.003328949,-0.002929475,-0.0015978955,-0.003328949
825,8250,-0.00037284229999999996,-0.0015978955,-0.0026897907200000002,-0.00037284229999999996,-0.0015978955,-0.0026897907200000002
826,8260,0.000798947685,-0.001065263675,-0.0022636852,0.000798947685,-0.001065263675,-0.0022636852
827,8270,-0.0029294749999999995,-0.0005326318,0.0009321057,-0.0029294749999999995,-0.0005326318,0.0009321057
828,8280,-0.002503369552,7.989475999999998e-05,0.0009321057,-0.002503369552,7.989475999999998e-05,0.0009321057
829,8290,0.0013315795,-0.0017310535,0.0019973693,0.0013315795,-0.0017310535,0.0019973693
830,8300,0.000905474048,0.000612526576,-0.00013315795600000007,0.000905474048,0.000612526576,-0.00013315795600000007
831,8310,-0.00079894776,0.00039947388,-0.0022636852,-0.00079894776,0.00039947388,-0.0022636852
832,8320,5.326316800000001e-05,-0.001304948024,-0.0014114743200000003,5.326316800000001e-05,-0.001304948024,-0.0014114743200000003
833,8330,-0.00026631592500000003,-0.001464737565,-0.0009321056900000001,-0.00026631592500000003,-0.001464737565,-0.0009321056900000001
834,8340,0.0002663159,-0.0038615807,-0.00013315796,0.0002663159,-0.0038615807,-0.00013315796
835,8350,0.0002663159,-0.00208614132,-0.00013315795333333335,0.0002663159,-0.00208614132,-0.00013315795333333335
836,8360,8.877195666666668e-05,-0.00066578976,-0.00048824585000000007,8.877195666666668e-05,-0.00066578976,-0.00048824585000000007
837,8370,-0.00079894776,-0.00066578976,0.0030626328999999995,-0.00079894776,-0.00066578976,0.0030626328999999995
838,8380,-0.001651158672,-0.002370211552,0.0030626329,-0.001651158672,-0.002370211552,0.0030626329
839,8390,0.002530001,0.0003994738800000001,0.0019973693,0.002530001,0.0003994738800000001,0.0019973693
840,8400,-2.6631607999999962e-05,0.000506000216,-0.0005592634200000001,-2.6631607999999962e-05,0.000506000216,-0.0005592634200000001
841,8410,0.0014647374999999998,0.0015978955,-0.0011984216,0.0014647374999999998,0.0015978955,-0.0011984216
842,8420,-0.00013315794499999998,-0.00079894775,0.000399473875,-0.00013315794499999998,-0.00079894775,0.000399473875
843,8430,-0.00066578976,-0.0015978955,0.0009321057,-0.00066578976,-0.0015978955,0.0009321057
844,8440,-0.00066578976,-0.0005326318333333333,0.0005770178133333334,-0.00066578976,-0.0005326318333333333,0.0005770178133333334
845,8450,0.00018642115200000003,-0.00095873724,-0.0005592634200000001,0.00018642115200000003,-0.00095873724,-0.0005592634200000001
846,8460,0.00039947388,-0.001331579575,-0.00039947387,0.00039947388,-0.001331579575,-0.00039947387
847,8470,0.00039947388,-0.0015978955,-0.0011984216,0.00039947388,-0.0015978955,-0.0011984216
848,8480,-0.00023968429599999997,-0.0015978955,-0.0011984216,-0.00023968429599999997,-0.0015978955,-0.0011984216
849,8490,0.0014647375,0.0005326318,0.0009321057,0.0014647375,0.0005326318,0.0009321057
850,8500,0.000186421144,0.0005326318,-0.00098536884,0.000186421144,0.0005326318,-0.00098536884
851,8510,-0.00066578976,-0.00031957908,-0.00130494792,-0.00066578976,-0.00031957908,-0.00130494792
852,8520,0.00013315797000000004,-0.00292947505,0.0005326318,0.00013315797000000004,-0.00292947505,0.0005326318
853,8530,0.00039947388,-0.0037284228,0.0010652636,0.00039947388,-0.0037284228,0.0010652636
854,8540,-0.0017310535000000001,-0.0014647374999999998,-0.0010652636,-0.0017310535000000001,-0.0014647374999999998,-0.0010652636
855,8550,-0.0003107019133333333,-4.438599333333335e-05,0.0003550878666666667,-0.0003107019133333333,-4.438599333333335e-05,0.0003550878666666667
856,8560,-0.00039947385,-0.000932105685,0.0002663159,-0.00039947385,-0.000932105685,0.0002663159
857,8570,-0.000559263392,0.00023968430799999998,0.0,-0.000559263392,0.00023968430799999998,0.0
858,8580,2.499999995431504e-11,0.000932105695,0.0002663159,2.499999995431504e-11,0.000932105695,0.0002663159
859,8590,-0.00010652634000000004,-0.0008255793000000001,0.00021305272000000003,-0.00010652634000000004,-0.0008255793000000001,0.00021305272000000003
860,8600,0.00074568458,0.00045273709999999997,0.0,0.00074568458,0.00045273709999999997,0.0
861,8610,0.0005326318,0.00066578976,0.0022636852,0.0005326318,0.00066578976,0.0022636852
862,8620,-0.0005326318,-0.0003994738800000001,-0.0009321057,-0.0005326318,-0.0003994738800000001,-0.0009321057
863,8630,-0.0005326318,-0.0003994738800000001,-0.0009321057,-0.0005326318,-0.0003994738800000001,-0.0009321057
864,8640,-0.0005326318,-0.00039947388,-0.0030626329,-0.0005326318,-0.00039947388,-0.0030626329
865,8650,-0.00074568452,-0.000399473828,-0.00199736928,-0.00074568452,-0.000399473828,-0.00199736928
866,8660,-0.002663159,0.0017310535000000001,-0.0019973693,-0.002663159,0.0017310535000000001,-0.0019973693
867,8670,0.000532631875,0.000932105695,0.0027963171999999996,0.000532631875,0.000932105695,0.0027963171999999996
868,8680,0.00117179002,0.001518000656,0.0022636853399999996,0.00117179002,0.001518000656,0.0022636853399999996
869,8690,-0.0005326318,-0.0014647375,-0.0009321057,-0.0005326318,-0.0014647375,-0.0009321057
870,8700,0.0020240008400000003,0.0019441061,-0.0009321057,0.0020240008400000003,0.0019441061,-0.0009321057
871,8710,-0.0005326318,-0.002530001,-0.0009321057,-0.0005326318,-0.002530001,-0.0009321057
872,8720,-0.0005326318,-0.00039947388,0.00013315796,-0.0005326318,-0.00039947388,0.00013315796
873,8730,-0.0005326318,-0.00039947388,0.00013315796,-0.0005326318,-0.00039947388,0.00013315796
874,8740,0.0005326318,0.0017310535,-0.0019973693,0.0005326318,0.0017310535,-0.0019973693
875,8750,0.00181094812,0.0023702116,0.0005592634000000002,0.00181094812,0.0023702116,0.0005592634000000002
876,8760,-0.0005326318,0.0017310535,0.00013315796,-0.0005326318,0.0017310535,0.00013315796
877,8770,-0.00010652636000000001,0.00125168482,-0.00029294750400000005,-0.00010652636000000001,0.00125168482,-0.00029294750400000005
878,8780,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
879,8790,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
880,8800,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
881,8810,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
882,8820,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
883,8830,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
884,8840,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
885,8850,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
886,8860,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
887,8870,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
888,8880,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
889,8890,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
890,8900,0.0005326318,0.0005326318,-0.0009321057,0.0005326318,0.0005326318,-0.0009321057
891,8910,0.00039947388,-0.0005326318,-0.0019973693,0.00039947388,-0.0005326318,-0.0019973693
892,8920,0.0035952649,0.0005326318,0.00013315796,0.0035952649,0.0005326318,0.00013315796
893,8930,0.00039947387,-6.657899999999999e-05,0.00173105348,0.00039947387,-6.657899999999999e-05,0.00173105348
894,8940,0.0002663159,-0.00066578976,-0.0009321057,0.0002663159,-0.00066578976,-0.0009321057
895,8950,0.0011540355666666668,0.0019973692066666666,0.0017310533833333336,0.0011540355666666668,0.0019973692066666666,0.0017310533833333336
896,8960,-0.00079894776,0.00013315797000000004,-0.0011984215749999997,-0.00079894776,0.00013315797000000004,-0.0011984215749999997
897,8970,-0.00079894776,-0.0006657897599999999,0.0011984216000000003,-0.00079894776,-0.0006657897599999999,0.0011984216000000003
898,8980,-0.000372842296,0.000612526596,0.0011984215800000001,-0.000372842296,0.000612526596,0.0011984215800000001
899,8990,-0.00079894776,0.0014647374999999998,-0.0009321057,-0.00079894776,0.0014647374999999998,-0.0009321057
900,9000,-0.00079894776,0.00039947387,0.00013315795,-0.00079894776,0.00039947387,0.00013315795
901,9010,-0.00079894776,0.003462107,-0.0019973693,-0.00079894776,0.003462107,-0.0019973693
902,9020,5.326316800000001e-05,0.00090547412,0.0014114743000000003,5.326316800000001e-05,0.00090547412,0.0014114743000000003
903,9030,-0.00015978956,5.326316800000001e-05,0.00162452702,-0.00015978956,5.326316800000001e-05,0.00162452702
904,9040,-0.0018642114,-0.0007989477600000002,-7.989477200000001e-05,-0.0018642114,-0.0007989477600000002,-7.989477200000001e-05
905,9050,-0.0006657897840000001,0.002396843136,0.0007723161440000001,-0.0006657897840000001,0.002396843136,0.0007723161440000001
906,9060,0.00013315796,-0.0029294749999999995,0.0043942127,0.00013315796,-0.0029294749999999995,0.0043942127
907,9070,0.00013315796,0.0013315795,-0.0019973693,0.00013315796,0.0013315795,-0.0019973693
908,9080,-0.00029294749199999993,0.0006924213199999999,-0.0019973693,-0.00029294749199999993,0.0006924213199999999,-0.0019973693
909,9090,-0.00011096496666666661,0.0007989476833333333,-0.0003328948833333333,-0.00011096496666666661,0.0007989476833333333,-0.0003328948833333333
910,9100,0.001864211375,0.0021305272750000003,0.0015978954749999998,0.001864211375,0.0021305272750000003,0.0015978954749999998
911,9110,0.0023968432,0.0002663159,0.0,0.0023968432,0.0002663159,0.0
912,9120,0.0013315795,0.0002663159,0.0010652636,0.0013315795,0.0002663159,0.0010652636
913,9130,-0.00037284229999999996,0.00111852682,-0.00021305275999999987,-0.00037284229999999996,0.00111852682,-0.00021305275999999987
914,9140,0.0013315795,0.0002663159,0.0,0.0013315795,0.0002663159,0.0
915,9150,5.3263143999999975e-05,0.00090547406,-0.00063915816,5.3263143999999975e-05,0.00090547406,-0.00063915816
916,9160,-0.0007989477600000002,-0.0007989477600000002,0.0010652636,-0.0007989477600000002,-0.0007989477600000002,0.0010652636
917,9170,0.001118526816,-0.00026631593200000006,-0.00042610547999999995,0.001118526816,-0.00026631593200000006,-0.00042610547999999995
918,9180,-0.0007989477600000002,0.0022636852,-0.003195791,-0.0007989477600000002,0.0022636852,-0.003195791
919,9190,-0.00079894776,-0.0019973693,0.0,-0.00079894776,-0.0019973693,0.0
920,9200,-0.00079894776,-0.0019973693,0.0,-0.00079894776,-0.0019973693,0.0
921,9210,-0.000585895028,-0.0019973693,-0.00021305272000000003,-0.000585895028,-0.0019973693,-0.00021305272000000003
922,9220,-0.00071017576,0.00048824584000000006,0.0002219299266666667,-0.00071017576,0.00048824584000000006,0.0002219299266666667
923,9230,-2.6631607999999962e-05,0.000559263408,7.989477200000001e-05,-2.6631607999999962e-05,0.000559263408,7.989477200000001e-05
924,9240,0.00039947388,-0.0019973693,-0.0011984216,0.00039947388,-0.0019973693,-0.0011984216
925,9250,-0.00013315793999999997,-0.00093210567,-0.00013315795,-0.00013315793999999997,-0.00093210567,-0.00013315795
926,9260,0.0014647374999999998,-0.0009321057,-0.00013315796,0.0014647374999999998,-0.0009321057,-0.00013315796
927,9270,0.0003994738800000001,0.00013315796,-0.00013315796,0.0003994738800000001,0.00013315796,-0.00013315796
928,9280,0.00039947388,0.00013315796,-0.00013315796,0.00039947388,0.00013315796,-0.00013315796
929,9290,-0.00031070188,-0.0012871935466666666,0.00199736928,-0.00031070188,-0.0012871935466666666,0.00199736928
930,9300,-0.00066578976,-0.0019973693,0.0030626328999999995,-0.00066578976,-0.0019973693,0.0030626328999999995
931,9310,-0.00066578976,-0.0019973693,0.0030626328999999995,-0.00066578976,-0.0019973693,0.0030626328999999995
932,9320,-0.00066578976,-0.0019973693,0.0030626329,-0.00066578976,-0.0019973693,0.0030626329
933,9330,-0.00066578976,-0.0019973693,0.0030626328999999995,-0.00066578976,-0.0019973693,0.0030626328999999995
934,9340,-0.00066578976,-0.0019973693,0.0030626329,-0.00066578976,-0.0019973693,0.0030626329
935,9350,-0.00066578976,-0.0019973693,0.0030626329,-0.00066578976,-0.0019973693,0.0030626329
936,9360,-0.00066578976,-0.0019973693,0.0030626328999999995,-0.00066578976,-0.0019973693,0.0030626328999999995
937,9370,-0.00066578976,-0.0019973693,0.0030626329,-0.00066578976,-0.0019973693,0.0030626329
938,9380,-0.00066578976,-0.0019973693,0.0030626329,-0.00066578976,-0.0019973693,0.0030626329
939,9390,-0.00066578976,-0.0019973693,0.0030626329,-0.00066578976,-0.0019973693,0.0030626329
940,9400,-0.00066578976,-0.0019973693,0.0030626329,-0.00066578976,-0.0019973693,0.0030626329
941,9410,-0.00066578976,-0.0019973693,0.0030626329,-0.00066578976,-0.0019973693,0.0030626329
942,9420,-0.00066578976,-0.0019973693,0.0030626328999999995,-0.00066578976,-0.0019973693,0.0030626328999999995
943,9430,0.00093210569,0.0011984215800000001,-0.00013315795000000017,0.00093210569,0.0011984215800000001,-0.00013315795000000017
944,9440,0.00039947388,0.00013315796,-0.00013315796,0.00039947388,0.00013315796,-0.00013315796
945,9450,-0.00013315793999999997,-0.0003328949,0.00039947384999999987,-0.00013315793999999997,-0.0003328949,0.00039947384999999987
946,9460,-0.0017310535,-0.0018642114,0.0009321057,-0.0017310535,-0.0018642114,0.0009321057
947,9470,0.0003994738800000001,-0.002929475,-0.00013315796,0.0003994738800000001,-0.002929475,-0.00013315796
948,9480,0.00039947388,-0.0029294749999999995,-0.00013315796,0.00039947388,-0.0029294749999999995,-0.00013315796
949,9490,-0.00119842156,-0.00186421138,0.00146473747,-0.00119842156,-0.00186421138,0.00146473747
950,9500,-0.0006657897466666667,0.0006214037466666667,0.00022192989999999992,-0.0006657897466666667,0.0006214037466666667,0.00022192989999999992
951,9510,0.0003994738800000001,-0.0007989477600000002,-0.0011984216,0.0003994738800000001,-0.0007989477600000002,-0.0011984216
952,9520,0.00039947388,-0.00079894776,0.0009321057,0.00039947388,-0.00079894776,0.0009321057
953,9530,0.0014647374999999998,-0.00079894776,0.0019973693,0.0014647374999999998,-0.00079894776,0.0019973693
954,9540,0.0014647374999999998,0.0013315795,-0.0022636852,0.0014647374999999998,0.0013315795,-0.0022636852
955,9550,0.00013315796999999999,0.000532631785,-0.00013315795000000007,0.00013315796999999999,0.000532631785,-0.00013315795000000007
956,9560,0.00039947388,-0.00079894776,0.0030626328999999995,0.00039947388,-0.00079894776,0.0030626328999999995
957,9570,-0.000239684304,-0.0020772641039999997,0.0005060001999999999,-0.000239684304,-0.0020772641039999997,0.0005060001999999999
958,9580,-0.0010918952079999999,-0.0027164222799999998,-0.000985368872,-0.0010918952079999999,-0.0027164222799999998,-0.000985368872
959,9590,-0.001518000656,-0.001225053216,-0.00013315796,-0.001518000656,-0.001225053216,-0.00013315796
960,9600,-0.00045273703199999997,-0.000585895028,-0.000346210688,-0.00045273703199999997,-0.000585895028,-0.000346210688
961,9610,0.0014647374999999998,-0.00079894776,-0.0011984216,0.0014647374999999998,-0.00079894776,-0.0011984216
962,9620,-0.00023968430799999998,0.0017576850080000001,0.0005060002400000001,-0.00023968430799999998,0.0017576850080000001,0.0005060002400000001
963,9630,0.000399473905,0.0021305272750000003,0.0006657897850000001,0.000399473905,0.0021305272750000003,0.0006657897850000001
964,9640,0.0035952649000000002,0.0013315795,-0.00013315796,0.0035952649000000002,0.0013315795,-0.00013315796
965,9650,0.001890843036,0.00090547406,-0.00013315796,0.001890843036,0.00090547406,-0.00013315796
966,9660,-0.00066578976,-0.0007989477600000002,-0.0011984216,-0.00066578976,-0.0007989477600000002,-0.0011984216
967,9670,0.0014647374999999998,-0.00079894776,-0.0011984216,0.0014647374999999998,-0.00079894776,-0.0011984216
968,9680,0.0010386320479999999,-0.000585895028,-0.0011984216,0.0010386320479999999,-0.000585895028,-0.0011984216
969,9690,-0.00066578976,0.0002663159,-0.00013315796,-0.00066578976,0.0002663159,-0.00013315796
970,9700,-0.000898816195,-1.4999999994273067e-11,-0.00013315796,-0.000898816195,-1.4999999994273067e-11,-0.00013315796
971,9710,-0.0005326318,-0.0007989477600000002,-0.0011984216,-0.0005326318,-0.0007989477600000002,-0.0011984216
972,9720,-0.0015978955,-0.0018642114,0.0030626328999999995,-0.0015978955,-0.0018642114,0.0030626328999999995
