id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719534.571166,5.3654666,1.8776603,-10.111217,5.3654666,1.8776603,-10.111217
jumpingjacks,1715719534.573174,5.3654666,1.8776603,-10.111217,5.3654666,1.8776603,-10.111217
jumpingjacks,1715719534.5751722,5.3654666,1.8776603,-10.111217,5.3654666,1.8776603,-10.111217
jumpingjacks,1715719534.57717,5.3654666,1.8776603,-10.111217,5.3654666,1.8776603,-10.111217
jumpingjacks,1715719534.579807,5.0363,0.792423,-10.52334,5.0363,0.792423,-10.52334
jumpingjacks,1715719534.581824,5.0363,0.792423,-10.52334,5.0363,0.792423,-10.52334
jumpingjacks,1715719534.583835,5.0363,0.792423,-10.52334,5.0363,0.792423,-10.52334
jumpingjacks,1715719534.5858428,5.0363,0.792423,-10.52334,5.0363,0.792423,-10.52334
jumpingjacks,1715719534.5878458,5.0363,0.792423,-10.52334,5.0363,0.792423,-10.52334
jumpingjacks,1715719534.5898502,5.0363,0.792423,-10.52334,5.0363,0.792423,-10.52334
jumpingjacks,1715719534.591845,5.0363,0.792423,-10.52334,5.0363,0.792423,-10.52334
jumpingjacks,1715719534.5954702,4.695549,-0.071372665,-10.838658,4.695549,-0.071372665,-10.838658
jumpingjacks,1715719534.5974882,4.695549,-0.071372665,-10.838658,4.695549,-0.071372665,-10.838658
jumpingjacks,1715719534.600044,4.2035303,-1.1693932,-11.374352,4.2035303,-1.1693932,-11.374352
jumpingjacks,1715719534.601898,4.2035303,-1.1693932,-11.374352,4.2035303,-1.1693932,-11.374352
jumpingjacks,1715719534.60391,4.2035303,-1.1693932,-11.374352,4.2035303,-1.1693932,-11.374352
jumpingjacks,1715719534.605925,4.2035303,-1.1693932,-11.374352,4.2035303,-1.1693932,-11.374352
jumpingjacks,1715719534.607934,4.2035303,-1.1693932,-11.374352,4.2035303,-1.1693932,-11.374352
jumpingjacks,1715719534.611418,4.101265,-1.4451632,-11.554249,4.101265,-1.4451632,-11.554249
jumpingjacks,1715719534.6133509,4.101265,-1.4451632,-11.554249,4.101265,-1.4451632,-11.554249
jumpingjacks,1715719534.6152298,4.101265,-1.4451632,-11.554249,4.101265,-1.4451632,-11.554249
jumpingjacks,1715719534.617137,4.101265,-1.4451632,-11.554249,4.101265,-1.4451632,-11.554249
jumpingjacks,1715719534.6201,4.1300273,-2.1406472,-11.8216305,4.1300273,-2.1406472,-11.8216305
jumpingjacks,1715719534.6220539,4.1300273,-2.1406472,-11.8216305,4.1300273,-2.1406472,-11.8216305
jumpingjacks,1715719534.624067,4.1300273,-2.1406472,-11.8216305,4.1300273,-2.1406472,-11.8216305
jumpingjacks,1715719534.626067,4.1300273,-2.1406472,-11.8216305,4.1300273,-2.1406472,-11.8216305
jumpingjacks,1715719534.6295528,4.1758337,-2.6763418,-11.723626,4.1758337,-2.6763418,-11.723626
jumpingjacks,1715719534.6315022,4.1758337,-2.6763418,-11.723626,4.1758337,-2.6763418,-11.723626
jumpingjacks,1715719534.633387,4.1758337,-2.6763418,-11.723626,4.1758337,-2.6763418,-11.723626
jumpingjacks,1715719534.635387,4.1758337,-2.6763418,-11.723626,4.1758337,-2.6763418,-11.723626
jumpingjacks,1715719534.637384,4.1758337,-2.6763418,-11.723626,4.1758337,-2.6763418,-11.723626
jumpingjacks,1715719534.639391,4.1758337,-2.6763418,-11.723626,4.1758337,-2.6763418,-11.723626
jumpingjacks,1715719534.6413949,4.1758337,-2.6763418,-11.723626,4.1758337,-2.6763418,-11.723626
jumpingjacks,1715719534.6446981,4.037349,-3.1417289,-11.40631,4.037349,-3.1417289,-11.40631
jumpingjacks,1715719534.647268,3.4430652,-3.7083158,-10.515883,3.4430652,-3.7083158,-10.515883
jumpingjacks,1715719534.649159,3.4430652,-3.7083158,-10.515883,3.4430652,-3.7083158,-10.515883
jumpingjacks,1715719534.6510441,3.4430652,-3.7083158,-10.515883,3.4430652,-3.7083158,-10.515883
jumpingjacks,1715719534.6529212,3.4430652,-3.7083158,-10.515883,3.4430652,-3.7083158,-10.515883
jumpingjacks,1715719534.6547992,3.4430652,-3.7083158,-10.515883,3.4430652,-3.7083158,-10.515883
jumpingjacks,1715719534.656685,3.4430652,-3.7083158,-10.515883,3.4430652,-3.7083158,-10.515883
jumpingjacks,1715719534.65918,2.7008429,-3.8638444,-9.505215,2.7008429,-3.8638444,-9.505215
jumpingjacks,1715719534.661033,2.7008429,-3.8638444,-9.505215,2.7008429,-3.8638444,-9.505215
jumpingjacks,1715719534.6628969,2.7008429,-3.8638444,-9.505215,2.7008429,-3.8638444,-9.505215
jumpingjacks,1715719534.6647701,2.7008429,-3.8638444,-9.505215,2.7008429,-3.8638444,-9.505215
jumpingjacks,1715719534.6671848,1.0266478,-3.0799434,-7.3176956,1.0266478,-3.0799434,-7.3176956
jumpingjacks,1715719534.669047,1.0266478,-3.0799434,-7.3176956,1.0266478,-3.0799434,-7.3176956
jumpingjacks,1715719534.670927,1.0266478,-3.0799434,-7.3176956,1.0266478,-3.0799434,-7.3176956
jumpingjacks,1715719534.6728058,1.0266478,-3.0799434,-7.3176956,1.0266478,-3.0799434,-7.3176956
jumpingjacks,1715719534.674675,1.0266478,-3.0799434,-7.3176956,1.0266478,-3.0799434,-7.3176956
jumpingjacks,1715719534.67655,1.0266478,-3.0799434,-7.3176956,1.0266478,-3.0799434,-7.3176956
jumpingjacks,1715719534.679322,-0.9330378,-1.3077443,-4.4369564,-0.9330378,-1.3077443,-4.4369564
jumpingjacks,1715719534.681186,-0.9330378,-1.3077443,-4.4369564,-0.9330378,-1.3077443,-4.4369564
jumpingjacks,1715719534.6830661,-0.9330378,-1.3077443,-4.4369564,-0.9330378,-1.3077443,-4.4369564
jumpingjacks,1715719534.684973,-0.9330378,-1.3077443,-4.4369564,-0.9330378,-1.3077443,-4.4369564
jumpingjacks,1715719534.686856,-0.9330378,-1.3077443,-4.4369564,-0.9330378,-1.3077443,-4.4369564
jumpingjacks,1715719534.688857,-0.9330378,-1.3077443,-4.4369564,-0.9330378,-1.3077443,-4.4369564
jumpingjacks,1715719534.690858,-0.9330378,-1.3077443,-4.4369564,-0.9330378,-1.3077443,-4.4369564
jumpingjacks,1715719534.692859,-0.9330378,-1.3077443,-4.4369564,-0.9330378,-1.3077443,-4.4369564
jumpingjacks,1715719534.6956348,-2.265283,-0.16192007,-2.4197464,-2.265283,-0.16192007,-2.4197464
jumpingjacks,1715719534.698058,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.699921,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.701798,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.7038069,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.705815,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.707826,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.709835,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.7118342,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.713848,-3.9139118,1.249288,0.25766066,-3.9139118,1.249288,0.25766066
jumpingjacks,1715719534.716587,-4.7532063,2.0351863,2.0542278,-4.7532063,2.0351863,2.0542278
jumpingjacks,1715719534.719191,-5.3771844,2.406963,4.611393,-5.3771844,2.406963,4.611393
jumpingjacks,1715719534.7210581,-5.3771844,2.406963,4.611393,-5.3771844,2.406963,4.611393
jumpingjacks,1715719534.7229388,-5.3771844,2.406963,4.611393,-5.3771844,2.406963,4.611393
jumpingjacks,1715719534.7248158,-5.3771844,2.406963,4.611393,-5.3771844,2.406963,4.611393
jumpingjacks,1715719534.7266939,-5.3771844,2.406963,4.611393,-5.3771844,2.406963,4.611393
jumpingjacks,1715719534.728571,-5.3771844,2.406963,4.611393,-5.3771844,2.406963,4.611393
jumpingjacks,1715719534.731723,-5.172787,2.0895147,6.774411,-5.172787,2.0895147,6.774411
jumpingjacks,1715719534.733721,-5.172787,2.0895147,6.774411,-5.172787,2.0895147,6.774411
jumpingjacks,1715719534.735729,-5.172787,2.0895147,6.774411,-5.172787,2.0895147,6.774411
jumpingjacks,1715719534.737741,-5.172787,2.0895147,6.774411,-5.172787,2.0895147,6.774411
jumpingjacks,1715719534.7397451,-5.172787,2.0895147,6.774411,-5.172787,2.0895147,6.774411
jumpingjacks,1715719534.742454,-4.778773,1.7647424,7.9394097,-4.778773,1.7647424,7.9394097
jumpingjacks,1715719534.74444,-4.778773,1.7647424,7.9394097,-4.778773,1.7647424,7.9394097
jumpingjacks,1715719534.746316,-4.778773,1.7647424,7.9394097,-4.778773,1.7647424,7.9394097
jumpingjacks,1715719534.748642,-4.054527,1.3323785,9.39749,-4.054527,1.3323785,9.39749
jumpingjacks,1715719534.750571,-4.054527,1.3323785,9.39749,-4.054527,1.3323785,9.39749
jumpingjacks,1715719534.752453,-4.054527,1.3323785,9.39749,-4.054527,1.3323785,9.39749
jumpingjacks,1715719534.7543318,-4.054527,1.3323785,9.39749,-4.054527,1.3323785,9.39749
jumpingjacks,1715719534.756199,-4.054527,1.3323785,9.39749,-4.054527,1.3323785,9.39749
jumpingjacks,1715719534.758065,-4.054527,1.3323785,9.39749,-4.054527,1.3323785,9.39749
jumpingjacks,1715719534.7603068,-3.6786218,1.1555448,10.07593,-3.6786218,1.1555448,10.07593
jumpingjacks,1715719534.762269,-3.6786218,1.1555448,10.07593,-3.6786218,1.1555448,10.07593
jumpingjacks,1715719534.764153,-3.6786218,1.1555448,10.07593,-3.6786218,1.1555448,10.07593
jumpingjacks,1715719534.76603,-3.6786218,1.1555448,10.07593,-3.6786218,1.1555448,10.07593
jumpingjacks,1715719534.767909,-3.6786218,1.1555448,10.07593,-3.6786218,1.1555448,10.07593
jumpingjacks,1715719534.7710998,-2.830805,0.8147935,11.833081,-2.830805,0.8147935,11.833081
jumpingjacks,1715719534.772959,-2.830805,0.8147935,11.833081,-2.830805,0.8147935,11.833081
jumpingjacks,1715719534.7749681,-2.830805,0.8147935,11.833081,-2.830805,0.8147935,11.833081
jumpingjacks,1715719534.776978,-2.830805,0.8147935,11.833081,-2.830805,0.8147935,11.833081
jumpingjacks,1715719534.7797298,-2.5422516,0.6869619,12.675572,-2.5422516,0.6869619,12.675572
jumpingjacks,1715719534.781777,-2.5422516,0.6869619,12.675572,-2.5422516,0.6869619,12.675572
jumpingjacks,1715719534.78366,-2.5422516,0.6869619,12.675572,-2.5422516,0.6869619,12.675572
jumpingjacks,1715719534.785541,-2.5422516,0.6869619,12.675572,-2.5422516,0.6869619,12.675572
jumpingjacks,1715719534.7874272,-2.5422516,0.6869619,12.675572,-2.5422516,0.6869619,12.675572
jumpingjacks,1715719534.789442,-2.5422516,0.6869619,12.675572,-2.5422516,0.6869619,12.675572
jumpingjacks,1715719534.791446,-2.5422516,0.6869619,12.675572,-2.5422516,0.6869619,12.675572
jumpingjacks,1715719534.795187,-2.450639,0.69654924,13.120719,-2.450639,0.69654924,13.120719
jumpingjacks,1715719534.798851,-2.5912538,0.7828356,13.159069,-2.5912538,0.7828356,13.159069
jumpingjacks,1715719534.800855,-2.5912538,0.7828356,13.159069,-2.5912538,0.7828356,13.159069
jumpingjacks,1715719534.8028731,-2.5912538,0.7828356,13.159069,-2.5912538,0.7828356,13.159069
jumpingjacks,1715719534.804884,-2.5912538,0.7828356,13.159069,-2.5912538,0.7828356,13.159069
jumpingjacks,1715719534.806893,-2.5912538,0.7828356,13.159069,-2.5912538,0.7828356,13.159069
jumpingjacks,1715719534.8088949,-2.5912538,0.7828356,13.159069,-2.5912538,0.7828356,13.159069
jumpingjacks,1715719534.8125231,-2.7700849,0.8360988,13.019519,-2.7700849,0.8360988,13.019519
jumpingjacks,1715719534.816072,-3.6328154,0.87764406,12.144138,-3.6328154,0.87764406,12.144138
jumpingjacks,1715719534.818054,-3.6328154,0.87764406,12.144138,-3.6328154,0.87764406,12.144138
jumpingjacks,1715719534.820045,-3.6328154,0.87764406,12.144138,-3.6328154,0.87764406,12.144138
jumpingjacks,1715719534.822048,-3.6328154,0.87764406,12.144138,-3.6328154,0.87764406,12.144138
jumpingjacks,1715719534.824054,-3.6328154,0.87764406,12.144138,-3.6328154,0.87764406,12.144138
jumpingjacks,1715719534.8260639,-3.6328154,0.87764406,12.144138,-3.6328154,0.87764406,12.144138
jumpingjacks,1715719534.8299258,-4.210055,0.78177035,11.551985,-4.210055,0.78177035,11.551985
jumpingjacks,1715719534.831949,-4.210055,0.78177035,11.551985,-4.210055,0.78177035,11.551985
jumpingjacks,1715719534.833951,-4.210055,0.78177035,11.551985,-4.210055,0.78177035,11.551985
jumpingjacks,1715719534.835951,-4.210055,0.78177035,11.551985,-4.210055,0.78177035,11.551985
jumpingjacks,1715719534.837932,-4.210055,0.78177035,11.551985,-4.210055,0.78177035,11.551985
jumpingjacks,1715719534.841676,-5.0332375,0.5900229,10.684994,-5.0332375,0.5900229,10.684994
jumpingjacks,1715719534.843667,-5.0332375,0.5900229,10.684994,-5.0332375,0.5900229,10.684994
jumpingjacks,1715719534.846324,-6.0332537,0.28442538,9.499755,-6.0332537,0.28442538,9.499755
jumpingjacks,1715719534.8482199,-6.0332537,0.28442538,9.499755,-6.0332537,0.28442538,9.499755
jumpingjacks,1715719534.850118,-6.0332537,0.28442538,9.499755,-6.0332537,0.28442538,9.499755
jumpingjacks,1715719534.852132,-6.0332537,0.28442538,9.499755,-6.0332537,0.28442538,9.499755
jumpingjacks,1715719534.854144,-6.0332537,0.28442538,9.499755,-6.0332537,0.28442538,9.499755
jumpingjacks,1715719534.8561559,-6.0332537,0.28442538,9.499755,-6.0332537,0.28442538,9.499755
jumpingjacks,1715719534.859807,-6.390117,0.14381059,9.025713,-6.390117,0.14381059,9.025713
jumpingjacks,1715719534.861655,-6.390117,0.14381059,9.025713,-6.390117,0.14381059,9.025713
jumpingjacks,1715719534.863509,-6.390117,0.14381059,9.025713,-6.390117,0.14381059,9.025713
jumpingjacks,1715719534.865501,-6.390117,0.14381059,9.025713,-6.390117,0.14381059,9.025713
jumpingjacks,1715719534.869416,-7.1280785,-0.32477224,7.8617787,-7.1280785,-0.32477224,7.8617787
jumpingjacks,1715719534.871319,-7.1280785,-0.32477224,7.8617787,-7.1280785,-0.32477224,7.8617787
jumpingjacks,1715719534.873195,-7.1280785,-0.32477224,7.8617787,-7.1280785,-0.32477224,7.8617787
jumpingjacks,1715719534.8750741,-7.1280785,-0.32477224,7.8617787,-7.1280785,-0.32477224,7.8617787
jumpingjacks,1715719534.876941,-7.1280785,-0.32477224,7.8617787,-7.1280785,-0.32477224,7.8617787
jumpingjacks,1715719534.879628,-7.3134346,-0.6827008,7.36976,-7.3134346,-0.6827008,7.36976
jumpingjacks,1715719534.881472,-7.3134346,-0.6827008,7.36976,-7.3134346,-0.6827008,7.36976
jumpingjacks,1715719534.8833358,-7.3134346,-0.6827008,7.36976,-7.3134346,-0.6827008,7.36976
jumpingjacks,1715719534.88522,-7.3134346,-0.6827008,7.36976,-7.3134346,-0.6827008,7.36976
jumpingjacks,1715719534.887104,-7.3134346,-0.6827008,7.36976,-7.3134346,-0.6827008,7.36976
jumpingjacks,1715719534.8889768,-7.3134346,-0.6827008,7.36976,-7.3134346,-0.6827008,7.36976
jumpingjacks,1715719534.890854,-7.3134346,-0.6827008,7.36976,-7.3134346,-0.6827008,7.36976
jumpingjacks,1715719534.893522,-7.328348,-0.9552752,7.135402,-7.328348,-0.9552752,7.135402
jumpingjacks,1715719534.895401,-7.328348,-0.9552752,7.135402,-7.328348,-0.9552752,7.135402
jumpingjacks,1715719534.8977962,-7.2122345,-1.2439616,6.912762,-7.2122345,-1.2439616,6.912762
jumpingjacks,1715719534.899644,-7.2122345,-1.2439616,6.912762,-7.2122345,-1.2439616,6.912762
jumpingjacks,1715719534.901501,-7.2122345,-1.2439616,6.912762,-7.2122345,-1.2439616,6.912762
jumpingjacks,1715719534.903384,-7.2122345,-1.2439616,6.912762,-7.2122345,-1.2439616,6.912762
jumpingjacks,1715719534.905261,-7.2122345,-1.2439616,6.912762,-7.2122345,-1.2439616,6.912762
jumpingjacks,1715719534.908095,-7.008769,-1.383378,6.733931,-7.008769,-1.383378,6.733931
jumpingjacks,1715719534.909972,-7.008769,-1.383378,6.733931,-7.008769,-1.383378,6.733931
jumpingjacks,1715719534.911853,-7.008769,-1.383378,6.733931,-7.008769,-1.383378,6.733931
jumpingjacks,1715719534.913732,-7.008769,-1.383378,6.733931,-7.008769,-1.383378,6.733931
jumpingjacks,1715719534.915612,-7.008769,-1.383378,6.733931,-7.008769,-1.383378,6.733931
jumpingjacks,1715719534.918412,-6.467748,-1.6720644,6.1993017,-6.467748,-1.6720644,6.1993017
jumpingjacks,1715719534.9203,-6.467748,-1.6720644,6.1993017,-6.467748,-1.6720644,6.1993017
jumpingjacks,1715719534.922186,-6.467748,-1.6720644,6.1993017,-6.467748,-1.6720644,6.1993017
jumpingjacks,1715719534.924195,-6.467748,-1.6720644,6.1993017,-6.467748,-1.6720644,6.1993017
jumpingjacks,1715719534.926195,-6.467748,-1.6720644,6.1993017,-6.467748,-1.6720644,6.1993017
jumpingjacks,1715719534.928189,-6.467748,-1.6720644,6.1993017,-6.467748,-1.6720644,6.1993017
jumpingjacks,1715719534.930871,-6.166412,-1.8540914,5.7040873,-6.166412,-1.8540914,5.7040873
jumpingjacks,1715719534.932844,-6.166412,-1.8540914,5.7040873,-6.166412,-1.8540914,5.7040873
jumpingjacks,1715719534.934721,-6.166412,-1.8540914,5.7040873,-6.166412,-1.8540914,5.7040873
jumpingjacks,1715719534.936596,-6.166412,-1.8540914,5.7040873,-6.166412,-1.8540914,5.7040873
jumpingjacks,1715719534.938595,-6.166412,-1.8540914,5.7040873,-6.166412,-1.8540914,5.7040873
jumpingjacks,1715719534.940599,-6.166412,-1.8540914,5.7040873,-6.166412,-1.8540914,5.7040873
jumpingjacks,1715719534.9426,-6.166412,-1.8540914,5.7040873,-6.166412,-1.8540914,5.7040873
jumpingjacks,1715719534.946468,-6.0811906,-1.945704,5.444163,-6.0811906,-1.945704,5.444163
jumpingjacks,1715719534.9484642,-6.0811906,-1.945704,5.444163,-6.0811906,-1.945704,5.444163
jumpingjacks,1715719534.950762,-6.3315277,-2.135321,4.860532,-6.3315277,-2.135321,4.860532
jumpingjacks,1715719534.95272,-6.3315277,-2.135321,4.860532,-6.3315277,-2.135321,4.860532
jumpingjacks,1715719534.954603,-6.3315277,-2.135321,4.860532,-6.3315277,-2.135321,4.860532
jumpingjacks,1715719534.956484,-6.3315277,-2.135321,4.860532,-6.3315277,-2.135321,4.860532
jumpingjacks,1715719534.958365,-6.3315277,-2.135321,4.860532,-6.3315277,-2.135321,4.860532
jumpingjacks,1715719534.960244,-6.3315277,-2.135321,4.860532,-6.3315277,-2.135321,4.860532
jumpingjacks,1715719534.9635148,-6.4613566,-2.1161463,4.8189864,-6.4613566,-2.1161463,4.8189864
jumpingjacks,1715719534.965409,-6.4613566,-2.1161463,4.8189864,-6.4613566,-2.1161463,4.8189864
jumpingjacks,1715719534.967735,-7.7053185,-1.7263929,4.9042077,-7.7053185,-1.7263929,4.9042077
jumpingjacks,1715719534.9695969,-7.7053185,-1.7263929,4.9042077,-7.7053185,-1.7263929,4.9042077
jumpingjacks,1715719534.971473,-7.7053185,-1.7263929,4.9042077,-7.7053185,-1.7263929,4.9042077
jumpingjacks,1715719534.973353,-7.7053185,-1.7263929,4.9042077,-7.7053185,-1.7263929,4.9042077
jumpingjacks,1715719534.9752371,-7.7053185,-1.7263929,4.9042077,-7.7053185,-1.7263929,4.9042077
jumpingjacks,1715719534.977113,-7.7053185,-1.7263929,4.9042077,-7.7053185,-1.7263929,4.9042077
jumpingjacks,1715719534.979718,-8.639288,-1.1992205,5.095955,-8.639288,-1.1992205,5.095955
jumpingjacks,1715719534.981587,-8.639288,-1.1992205,5.095955,-8.639288,-1.1992205,5.095955
jumpingjacks,1715719534.983472,-8.639288,-1.1992205,5.095955,-8.639288,-1.1992205,5.095955
jumpingjacks,1715719534.98536,-8.639288,-1.1992205,5.095955,-8.639288,-1.1992205,5.095955
jumpingjacks,1715719534.987246,-8.639288,-1.1992205,5.095955,-8.639288,-1.1992205,5.095955
jumpingjacks,1715719534.989129,-8.639288,-1.1992205,5.095955,-8.639288,-1.1992205,5.095955
jumpingjacks,1715719534.9911308,-8.639288,-1.1992205,5.095955,-8.639288,-1.1992205,5.095955
jumpingjacks,1715719534.9950368,-9.472191,-0.59428394,5.0810413,-9.472191,-0.59428394,5.0810413
jumpingjacks,1715719534.996949,-9.472191,-0.59428394,5.0810413,-9.472191,-0.59428394,5.0810413
jumpingjacks,1715719534.999234,-10.080323,0.008522109,4.6316333,-10.080323,0.008522109,4.6316333
jumpingjacks,1715719535.001108,-10.080323,0.008522109,4.6316333,-10.080323,0.008522109,4.6316333
jumpingjacks,1715719535.002986,-10.080323,0.008522109,4.6316333,-10.080323,0.008522109,4.6316333
jumpingjacks,1715719535.004854,-10.080323,0.008522109,4.6316333,-10.080323,0.008522109,4.6316333
jumpingjacks,1715719535.006717,-10.080323,0.008522109,4.6316333,-10.080323,0.008522109,4.6316333
jumpingjacks,1715719535.0086021,-10.080323,0.008522109,4.6316333,-10.080323,0.008522109,4.6316333
jumpingjacks,1715719535.010475,-10.080323,0.008522109,4.6316333,-10.080323,0.008522109,4.6316333
jumpingjacks,1715719535.012683,-10.328397,0.34408015,3.984086,-10.328397,0.34408015,3.984086
jumpingjacks,1715719535.014571,-10.328397,0.34408015,3.984086,-10.328397,0.34408015,3.984086
jumpingjacks,1715719535.0164769,-10.328397,0.34408015,3.984086,-10.328397,0.34408015,3.984086
jumpingjacks,1715719535.018822,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.020683,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.022549,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.024435,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.026315,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.028197,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.0300732,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.0319529,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.03383,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.035711,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.037591,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.0394711,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.041478,-9.771397,0.035153702,2.1085563,-9.771397,0.035153702,2.1085563
jumpingjacks,1715719535.044224,-8.665919,-0.53889024,1.1948264,-8.665919,-0.53889024,1.1948264
jumpingjacks,1715719535.048914,-3.3718257,-1.5080138,-0.77324826,-3.3718257,-1.5080138,-0.77324826
jumpingjacks,1715719535.050787,-3.3718257,-1.5080138,-0.77324826,-3.3718257,-1.5080138,-0.77324826
