id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719128.123501,-0.25859275,0.13475585,-0.6285055,-0.25859275,0.13475585,-0.6285055
rowing,1715719128.1256902,-0.25859275,0.13475585,-0.6285055,-0.25859275,0.13475585,-0.6285055
rowing,1715719128.1278982,-0.25859275,0.13475585,-0.6285055,-0.25859275,0.13475585,-0.6285055
rowing,1715719128.130099,-0.25859275,0.13475585,-0.6285055,-0.25859275,0.13475585,-0.6285055
rowing,1715719128.132274,-0.25859275,0.13475585,-0.6285055,-0.25859275,0.13475585,-0.6285055
rowing,1715719128.1348531,-0.3065296,0.29774117,-0.5411539,-0.3065296,0.29774117,-0.5411539
rowing,1715719128.137131,-0.3065296,0.29774117,-0.5411539,-0.3065296,0.29774117,-0.5411539
rowing,1715719128.1393359,-0.3065296,0.29774117,-0.5411539,-0.3065296,0.29774117,-0.5411539
rowing,1715719128.1415098,-0.3065296,0.29774117,-0.5411539,-0.3065296,0.29774117,-0.5411539
rowing,1715719128.1434429,-0.3065296,0.29774117,-0.5411539,-0.3065296,0.29774117,-0.5411539
rowing,1715719128.145642,-0.3065296,0.29774117,-0.5411539,-0.3065296,0.29774117,-0.5411539
rowing,1715719128.148753,-0.47164547,0.6704503,-0.32064435,-0.47164547,0.6704503,-0.32064435
rowing,1715719128.1515572,-0.5366266,0.8142609,-0.21531641,-0.5366266,0.8142609,-0.21531641
rowing,1715719128.153821,-0.5366266,0.8142609,-0.21531641,-0.5366266,0.8142609,-0.21531641
rowing,1715719128.156034,-0.6558029,1.0912294,0.036085807,-0.6558029,1.0912294,0.036085807
rowing,1715719128.1582341,-0.6558029,1.0912294,0.036085807,-0.6558029,1.0912294,0.036085807
rowing,1715719128.160398,-0.6558029,1.0912294,0.036085807,-0.6558029,1.0912294,0.036085807
rowing,1715719128.1625679,-0.6558029,1.0912294,0.036085807,-0.6558029,1.0912294,0.036085807
rowing,1715719128.1647308,-0.6558029,1.0912294,0.036085807,-0.6558029,1.0912294,0.036085807
rowing,1715719128.166911,-0.6558029,1.0912294,0.036085807,-0.6558029,1.0912294,0.036085807
rowing,1715719128.1694698,-0.7495461,1.1933616,0.24274695,-0.7495461,1.1933616,0.24274695
rowing,1715719128.171669,-0.7495461,1.1933616,0.24274695,-0.7495461,1.1933616,0.24274695
rowing,1715719128.173829,-0.7495461,1.1933616,0.24274695,-0.7495461,1.1933616,0.24274695
rowing,1715719128.176065,-0.7495461,1.1933616,0.24274695,-0.7495461,1.1933616,0.24274695
rowing,1715719128.178139,-0.7495461,1.1933616,0.24274695,-0.7495461,1.1933616,0.24274695
rowing,1715719128.180307,-0.7495461,1.1933616,0.24274695,-0.7495461,1.1933616,0.24274695
rowing,1715719128.1825721,-0.78683037,1.1647326,0.3448791,-0.78683037,1.1647326,0.3448791
rowing,1715719128.1851032,-0.78683037,1.1647326,0.3448791,-0.78683037,1.1647326,0.3448791
rowing,1715719128.187687,-0.7623293,1.0049431,0.3853591,-0.7623293,1.0049431,0.3853591
rowing,1715719128.190161,-0.7623293,1.0049431,0.3853591,-0.7623293,1.0049431,0.3853591
rowing,1715719128.192354,-0.7623293,1.0049431,0.3853591,-0.7623293,1.0049431,0.3853591
rowing,1715719128.194567,-0.7623293,1.0049431,0.3853591,-0.7623293,1.0049431,0.3853591
rowing,1715719128.196735,-0.7623293,1.0049431,0.3853591,-0.7623293,1.0049431,0.3853591
rowing,1715719128.198947,-0.7623293,1.0049431,0.3853591,-0.7623293,1.0049431,0.3853591
rowing,1715719128.201531,-0.7623293,1.0049431,0.3853591,-0.7623293,1.0049431,0.3853591
rowing,1715719128.2048168,-0.7356977,0.97085464,0.37683702,-0.7356977,0.97085464,0.37683702
rowing,1715719128.207405,-0.7356977,0.97085464,0.37683702,-0.7356977,0.97085464,0.37683702
rowing,1715719128.210839,-0.4588623,0.7247788,0.30013803,-0.4588623,0.7247788,0.30013803
rowing,1715719128.2135198,-0.4588623,0.7247788,0.30013803,-0.4588623,0.7247788,0.30013803
rowing,1715719128.216011,-0.4588623,0.7247788,0.30013803,-0.4588623,0.7247788,0.30013803
rowing,1715719128.219244,-0.24687485,0.539556,0.22570273,-0.24687485,0.539556,0.22570273
rowing,1715719128.221376,-0.24687485,0.539556,0.22570273,-0.24687485,0.539556,0.22570273
rowing,1715719128.223437,-0.24687485,0.539556,0.22570273,-0.24687485,0.539556,0.22570273
rowing,1715719128.225606,-0.24687485,0.539556,0.22570273,-0.24687485,0.539556,0.22570273
rowing,1715719128.227544,-0.24687485,0.539556,0.22570273,-0.24687485,0.539556,0.22570273
rowing,1715719128.229805,-0.24687485,0.539556,0.22570273,-0.24687485,0.539556,0.22570273
rowing,1715719128.232061,-0.24687485,0.539556,0.22570273,-0.24687485,0.539556,0.22570273
rowing,1715719128.234251,-0.24687485,0.539556,0.22570273,-0.24687485,0.539556,0.22570273
rowing,1715719128.2365398,-0.068043716,0.4234423,0.14580797,-0.068043716,0.4234423,0.14580797
rowing,1715719128.238778,0.22490379,0.3328949,0.044607915,0.22490379,0.3328949,0.044607915
rowing,1715719128.241055,0.22490379,0.3328949,0.044607915,0.22490379,0.3328949,0.044607915
rowing,1715719128.243299,0.22490379,0.3328949,0.044607915,0.22490379,0.3328949,0.044607915
rowing,1715719128.2454941,0.22490379,0.3328949,0.044607915,0.22490379,0.3328949,0.044607915
rowing,1715719128.247673,0.22490379,0.3328949,0.044607915,0.22490379,0.3328949,0.044607915
rowing,1715719128.249849,0.22490379,0.3328949,0.044607915,0.22490379,0.3328949,0.044607915
rowing,1715719128.2520242,0.22490379,0.3328949,0.044607915,0.22490379,0.3328949,0.044607915
rowing,1715719128.254314,0.28242803,0.3233075,0.031824753,0.28242803,0.3233075,0.031824753
rowing,1715719128.256511,0.28242803,0.3233075,0.031824753,0.28242803,0.3233075,0.031824753
rowing,1715719128.258681,0.6412887,0.22530326,0.036085807,0.6412887,0.22530326,0.036085807
rowing,1715719128.260841,0.6412887,0.22530326,0.036085807,0.6412887,0.22530326,0.036085807
rowing,1715719128.262987,0.6412887,0.22530326,0.036085807,0.6412887,0.22530326,0.036085807
rowing,1715719128.265464,0.6412887,0.22530326,0.036085807,0.6412887,0.22530326,0.036085807
rowing,1715719128.268058,0.6412887,0.22530326,0.036085807,0.6412887,0.22530326,0.036085807
rowing,1715719128.270842,0.84262353,0.12729901,0.05206476,0.84262353,0.12729901,0.05206476
rowing,1715719128.273047,0.84262353,0.12729901,0.05206476,0.84262353,0.12729901,0.05206476
rowing,1715719128.2752159,0.84262353,0.12729901,0.05206476,0.84262353,0.12729901,0.05206476
rowing,1715719128.277426,0.84262353,0.12729901,0.05206476,0.84262353,0.12729901,0.05206476
rowing,1715719128.2796538,0.84262353,0.12729901,0.05206476,0.84262353,0.12729901,0.05206476
rowing,1715719128.28233,0.84262353,0.12729901,0.05206476,0.84262353,0.12729901,0.05206476
rowing,1715719128.2855098,0.9990841,0.04221107,0.06165213,0.9990841,0.04221107,0.06165213
rowing,1715719128.287849,1.0928273,-0.10053425,0.05526055,1.0928273,-0.10053425,0.05526055
rowing,1715719128.290146,1.0928273,-0.10053425,0.05526055,1.0928273,-0.10053425,0.05526055
rowing,1715719128.2924428,1.0928273,-0.10053425,0.05526055,1.0928273,-0.10053425,0.05526055
rowing,1715719128.2948081,1.0928273,-0.10053425,0.05526055,1.0928273,-0.10053425,0.05526055
rowing,1715719128.297164,1.0928273,-0.10053425,0.05526055,1.0928273,-0.10053425,0.05526055
rowing,1715719128.2993898,1.0928273,-0.10053425,0.05526055,1.0928273,-0.10053425,0.05526055
rowing,1715719128.3020742,1.1120021,-0.17723323,0.04354265,1.1120021,-0.17723323,0.04354265
rowing,1715719128.304325,1.1120021,-0.17723323,0.04354265,1.1120021,-0.17723323,0.04354265
rowing,1715719128.306566,1.1120021,-0.17723323,0.04354265,1.1120021,-0.17723323,0.04354265
rowing,1715719128.3092842,1.0203894,-0.40519965,-0.024634222,1.0203894,-0.40519965,-0.024634222
rowing,1715719128.312075,1.0203894,-0.40519965,-0.024634222,1.0203894,-0.40519965,-0.024634222
rowing,1715719128.314414,1.0203894,-0.40519965,-0.024634222,1.0203894,-0.40519965,-0.024634222
rowing,1715719128.316593,1.0203894,-0.40519965,-0.024634222,1.0203894,-0.40519965,-0.024634222
rowing,1715719128.318814,1.0203894,-0.40519965,-0.024634222,1.0203894,-0.40519965,-0.024634222
rowing,1715719128.321106,0.8575372,-0.45832968,-0.055526868,0.8575372,-0.45832968,-0.055526868
rowing,1715719128.323296,0.8575372,-0.45832968,-0.055526868,0.8575372,-0.45832968,-0.055526868
rowing,1715719128.325473,0.8575372,-0.45832968,-0.055526868,0.8575372,-0.45832968,-0.055526868
rowing,1715719128.327986,0.8575372,-0.45832968,-0.055526868,0.8575372,-0.45832968,-0.055526868
rowing,1715719128.3306801,0.8575372,-0.45832968,-0.055526868,0.8575372,-0.45832968,-0.055526868
rowing,1715719128.333282,0.8575372,-0.45832968,-0.055526868,0.8575372,-0.45832968,-0.055526868
rowing,1715719128.3358011,0.8575372,-0.45832968,-0.055526868,0.8575372,-0.45832968,-0.055526868
rowing,1715719128.339005,0.6455498,-0.4158523,-0.06937529,0.6455498,-0.4158523,-0.06937529
rowing,1715719128.342175,0.42943442,-0.3018691,-0.08109319,0.42943442,-0.3018691,-0.08109319
rowing,1715719128.344317,0.42943442,-0.3018691,-0.08109319,0.42943442,-0.3018691,-0.08109319
rowing,1715719128.34642,0.42943442,-0.3018691,-0.08109319,0.42943442,-0.3018691,-0.08109319
rowing,1715719128.348494,0.42943442,-0.3018691,-0.08109319,0.42943442,-0.3018691,-0.08109319
rowing,1715719128.350639,0.29095012,-0.1900164,-0.08215846,0.29095012,-0.1900164,-0.08215846
rowing,1715719128.352798,0.29095012,-0.1900164,-0.08215846,0.29095012,-0.1900164,-0.08215846
rowing,1715719128.355063,0.29095012,-0.1900164,-0.08215846,0.29095012,-0.1900164,-0.08215846
rowing,1715719128.3573408,0.12903006,-0.0067910557,-0.062983714,0.12903006,-0.0067910557,-0.062983714
rowing,1715719128.359586,0.12903006,-0.0067910557,-0.062983714,0.12903006,-0.0067910557,-0.062983714
rowing,1715719128.361778,0.12903006,-0.0067910557,-0.062983714,0.12903006,-0.0067910557,-0.062983714
rowing,1715719128.363967,0.12903006,-0.0067910557,-0.062983714,0.12903006,-0.0067910557,-0.062983714
rowing,1715719128.366085,0.12903006,-0.0067910557,-0.062983714,0.12903006,-0.0067910557,-0.062983714
rowing,1715719128.3682802,0.12903006,-0.0067910557,-0.062983714,0.12903006,-0.0067910557,-0.062983714
rowing,1715719128.371424,0.10452899,0.0326237,-0.050200548,0.10452899,0.0326237,-0.050200548
rowing,1715719128.373517,0.10452899,0.0326237,-0.050200548,0.10452899,0.0326237,-0.050200548
rowing,1715719128.3756008,0.10452899,0.0326237,-0.050200548,0.10452899,0.0326237,-0.050200548
rowing,1715719128.37769,0.10452899,0.0326237,-0.050200548,0.10452899,0.0326237,-0.050200548
rowing,1715719128.37997,0.10452899,0.0326237,-0.050200548,0.10452899,0.0326237,-0.050200548
rowing,1715719128.382123,0.10452899,0.0326237,-0.050200548,0.10452899,0.0326237,-0.050200548
rowing,1715719128.3847349,0.12903006,-0.0046605286,0.0051931604,0.12903006,-0.0046605286,0.0051931604
rowing,1715719128.3870609,0.12903006,-0.0046605286,0.0051931604,0.12903006,-0.0046605286,0.0051931604
rowing,1715719128.389172,0.12903006,-0.0046605286,0.0051931604,0.12903006,-0.0046605286,0.0051931604
rowing,1715719128.391389,0.20572904,-0.16231954,0.047803707,0.20572904,-0.16231954,0.047803707
rowing,1715719128.393657,0.20572904,-0.16231954,0.047803707,0.20572904,-0.16231954,0.047803707
rowing,1715719128.395908,0.20572904,-0.16231954,0.047803707,0.20572904,-0.16231954,0.047803707
rowing,1715719128.39814,0.20572904,-0.16231954,0.047803707,0.20572904,-0.16231954,0.047803707
rowing,1715719128.400804,0.24940485,-0.24114905,0.07443529,0.24940485,-0.24114905,0.07443529
rowing,1715719128.403109,0.24940485,-0.24114905,0.07443529,0.24940485,-0.24114905,0.07443529
rowing,1715719128.4053252,0.24940485,-0.24114905,0.07443529,0.24940485,-0.24114905,0.07443529
rowing,1715719128.4075148,0.24940485,-0.24114905,0.07443529,0.24940485,-0.24114905,0.07443529
rowing,1715719128.410099,0.38469332,-0.43502703,0.18841851,0.38469332,-0.43502703,0.18841851
rowing,1715719128.412399,0.38469332,-0.43502703,0.18841851,0.38469332,-0.43502703,0.18841851
rowing,1715719128.414612,0.38469332,-0.43502703,0.18841851,0.38469332,-0.43502703,0.18841851
rowing,1715719128.41749,0.45060652,-0.48602653,0.2692454,0.45060652,-0.48602653,0.2692454
rowing,1715719128.419682,0.45060652,-0.48602653,0.2692454,0.45060652,-0.48602653,0.2692454
rowing,1715719128.421877,0.45060652,-0.48602653,0.2692454,0.45060652,-0.48602653,0.2692454
rowing,1715719128.424052,0.45060652,-0.48602653,0.2692454,0.45060652,-0.48602653,0.2692454
rowing,1715719128.4262521,0.45060652,-0.48602653,0.2692454,0.45060652,-0.48602653,0.2692454
rowing,1715719128.4284768,0.45060652,-0.48602653,0.2692454,0.45060652,-0.48602653,0.2692454
rowing,1715719128.430659,0.45060652,-0.48602653,0.2692454,0.45060652,-0.48602653,0.2692454
rowing,1715719128.4328341,0.45060652,-0.48602653,0.2692454,0.45060652,-0.48602653,0.2692454
rowing,1715719128.43544,0.4921518,-0.4966792,0.3416833,0.4921518,-0.4966792,0.3416833
rowing,1715719128.4380538,0.4921518,-0.4966792,0.3416833,0.4921518,-0.4966792,0.3416833
rowing,1715719128.441313,0.488956,-0.48176548,0.42264336,0.488956,-0.48176548,0.42264336
rowing,1715719128.4438431,0.488956,-0.48176548,0.42264336,0.488956,-0.48176548,0.42264336
rowing,1715719128.4463449,0.488956,-0.48176548,0.42264336,0.488956,-0.48176548,0.42264336
rowing,1715719128.4488268,0.488956,-0.48176548,0.42264336,0.488956,-0.48176548,0.42264336
rowing,1715719128.452112,0.468716,-0.4689823,0.46844968,0.468716,-0.4689823,0.46844968
rowing,1715719128.454272,0.468716,-0.4689823,0.46844968,0.468716,-0.4689823,0.46844968
rowing,1715719128.456461,0.468716,-0.4689823,0.46844968,0.468716,-0.4689823,0.46844968
rowing,1715719128.4586911,0.39534596,-0.3892207,0.6122603,0.39534596,-0.3892207,0.6122603
rowing,1715719128.460861,0.39534596,-0.3892207,0.6122603,0.39534596,-0.3892207,0.6122603
rowing,1715719128.463121,0.39534596,-0.3892207,0.6122603,0.39534596,-0.3892207,0.6122603
rowing,1715719128.465322,0.39534596,-0.3892207,0.6122603,0.39534596,-0.3892207,0.6122603
rowing,1715719128.4675,0.39534596,-0.3892207,0.6122603,0.39534596,-0.3892207,0.6122603
rowing,1715719128.46978,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.471723,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.473907,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.476095,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.478285,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.480486,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.482761,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.484977,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.487591,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.4900842,0.3676491,-0.3039996,0.71878666,0.3676491,-0.3039996,0.71878666
rowing,1715719128.493694,0.35593122,-0.20279956,0.84435457,0.35593122,-0.20279956,0.84435457
rowing,1715719128.496004,0.35593122,-0.20279956,0.84435457,0.35593122,-0.20279956,0.84435457
rowing,1715719128.49825,0.35593122,-0.20279956,0.84435457,0.35593122,-0.20279956,0.84435457
rowing,1715719128.5004601,0.42517334,-0.32317436,0.90720516,0.42517334,-0.32317436,0.90720516
rowing,1715719128.502699,0.42517334,-0.32317436,0.90720516,0.42517334,-0.32317436,0.90720516
rowing,1715719128.504951,0.42517334,-0.32317436,0.90720516,0.42517334,-0.32317436,0.90720516
rowing,1715719128.5078552,0.5741771,-0.6724477,0.8358325,0.5741771,-0.6724477,0.8358325
rowing,1715719128.51073,0.5741771,-0.6724477,0.8358325,0.5741771,-0.6724477,0.8358325
rowing,1715719128.513237,0.5741771,-0.6724477,0.8358325,0.5741771,-0.6724477,0.8358325
rowing,1715719128.515583,0.5741771,-0.6724477,0.8358325,0.5741771,-0.6724477,0.8358325
rowing,1715719128.51792,0.5741771,-0.6724477,0.8358325,0.5741771,-0.6724477,0.8358325
rowing,1715719128.520253,0.6327666,-0.77897406,0.8475504,0.6327666,-0.77897406,0.8475504
rowing,1715719128.522506,0.6327666,-0.77897406,0.8475504,0.6327666,-0.77897406,0.8475504
rowing,1715719128.524705,0.6327666,-0.77897406,0.8475504,0.6327666,-0.77897406,0.8475504
rowing,1715719128.527343,0.6327666,-0.77897406,0.8475504,0.6327666,-0.77897406,0.8475504
rowing,1715719128.5301068,0.6327666,-0.77897406,0.8475504,0.6327666,-0.77897406,0.8475504
rowing,1715719128.532655,0.6327666,-0.77897406,0.8475504,0.6327666,-0.77897406,0.8475504
rowing,1715719128.5359921,0.6455498,-0.78962666,0.9615336,0.6455498,-0.78962666,0.9615336
rowing,1715719128.538223,0.6455498,-0.78962666,0.9615336,0.6455498,-0.78962666,0.9615336
rowing,1715719128.5404422,0.626375,-0.6703172,1.0989527,0.626375,-0.6703172,1.0989527
rowing,1715719128.542658,0.626375,-0.6703172,1.0989527,0.626375,-0.6703172,1.0989527
rowing,1715719128.544839,0.626375,-0.6703172,1.0989527,0.626375,-0.6703172,1.0989527
rowing,1715719128.547325,0.626375,-0.6703172,1.0989527,0.626375,-0.6703172,1.0989527
rowing,1715719128.549839,0.626375,-0.6703172,1.0989527,0.626375,-0.6703172,1.0989527
rowing,1715719128.552435,0.6295708,-0.5339634,1.2001526,0.6295708,-0.5339634,1.2001526
rowing,1715719128.5546932,0.6295708,-0.5339634,1.2001526,0.6295708,-0.5339634,1.2001526
rowing,1715719128.556972,0.6977477,-0.30826068,1.3896364,0.6977477,-0.30826068,1.3896364
rowing,1715719128.559189,0.6977477,-0.30826068,1.3896364,0.6977477,-0.30826068,1.3896364
rowing,1715719128.5613859,0.6977477,-0.30826068,1.3896364,0.6977477,-0.30826068,1.3896364
rowing,1715719128.5635688,0.6977477,-0.30826068,1.3896364,0.6977477,-0.30826068,1.3896364
rowing,1715719128.566505,0.8223835,-0.2283659,1.5281206,0.8223835,-0.2283659,1.5281206
rowing,1715719128.5688572,0.8223835,-0.2283659,1.5281206,0.8223835,-0.2283659,1.5281206
rowing,1715719128.571105,0.8223835,-0.2283659,1.5281206,0.8223835,-0.2283659,1.5281206
rowing,1715719128.573311,0.8223835,-0.2283659,1.5281206,0.8223835,-0.2283659,1.5281206
rowing,1715719128.5758898,0.8223835,-0.2283659,1.5281206,0.8223835,-0.2283659,1.5281206
rowing,1715719128.578393,0.8223835,-0.2283659,1.5281206,0.8223835,-0.2283659,1.5281206
rowing,1715719128.580887,0.8223835,-0.2283659,1.5281206,0.8223835,-0.2283659,1.5281206
rowing,1715719128.583381,0.8223835,-0.2283659,1.5281206,0.8223835,-0.2283659,1.5281206
rowing,1715719128.587803,1.1418295,-0.45832968,1.4652702,1.1418295,-0.45832968,1.4652702
rowing,1715719128.5901282,1.1418295,-0.45832968,1.4652702,1.1418295,-0.45832968,1.4652702
rowing,1715719128.5923672,1.1418295,-0.45832968,1.4652702,1.1418295,-0.45832968,1.4652702
rowing,1715719128.594574,1.1418295,-0.45832968,1.4652702,1.1418295,-0.45832968,1.4652702
rowing,1715719128.596748,1.1418295,-0.45832968,1.4652702,1.1418295,-0.45832968,1.4652702
rowing,1715719128.598912,1.1418295,-0.45832968,1.4652702,1.1418295,-0.45832968,1.4652702
rowing,1715719128.601063,1.1418295,-0.45832968,1.4652702,1.1418295,-0.45832968,1.4652702
rowing,1715719128.603325,1.2014842,-0.560595,1.4183985,1.2014842,-0.560595,1.4183985
rowing,1715719128.6055942,1.2014842,-0.560595,1.4183985,1.2014842,-0.560595,1.4183985
rowing,1715719128.6082718,1.1365031,-0.6234456,1.436508,1.1365031,-0.6234456,1.436508
rowing,1715719128.610508,1.1365031,-0.6234456,1.436508,1.1365031,-0.6234456,1.436508
rowing,1715719128.612708,1.1365031,-0.6234456,1.436508,1.1365031,-0.6234456,1.436508
rowing,1715719128.614878,1.1365031,-0.6234456,1.436508,1.1365031,-0.6234456,1.436508
rowing,1715719128.617053,0.9555415,-0.5126581,1.497228,0.9555415,-0.5126581,1.497228
rowing,1715719128.6193569,0.9555415,-0.5126581,1.497228,0.9555415,-0.5126581,1.497228
rowing,1715719128.621554,0.9555415,-0.5126581,1.497228,0.9555415,-0.5126581,1.497228
rowing,1715719128.624042,0.9555415,-0.5126581,1.497228,0.9555415,-0.5126581,1.497228
rowing,1715719128.6265259,0.9555415,-0.5126581,1.497228,0.9555415,-0.5126581,1.497228
rowing,1715719128.629089,0.9555415,-0.5126581,1.497228,0.9555415,-0.5126581,1.497228
rowing,1715719128.6315851,0.9555415,-0.5126581,1.497228,0.9555415,-0.5126581,1.497228
rowing,1715719128.635135,0.6817687,-0.26778066,1.5654049,0.6817687,-0.26778066,1.5654049
rowing,1715719128.63823,0.37617123,0.020905798,1.6250597,0.37617123,0.020905798,1.6250597
rowing,1715719128.640401,0.37617123,0.020905798,1.6250597,0.37617123,0.020905798,1.6250597
rowing,1715719128.642602,0.37617123,0.020905798,1.6250597,0.37617123,0.020905798,1.6250597
rowing,1715719128.644803,0.37617123,0.020905798,1.6250597,0.37617123,0.020905798,1.6250597
rowing,1715719128.647018,0.37617123,0.020905798,1.6250597,0.37617123,0.020905798,1.6250597
rowing,1715719128.649219,0.37617123,0.020905798,1.6250597,0.37617123,0.020905798,1.6250597
rowing,1715719128.651474,0.17057534,0.2359559,1.6772577,0.17057534,0.2359559,1.6772577
rowing,1715719128.653632,0.17057534,0.2359559,1.6772577,0.17057534,0.2359559,1.6772577
rowing,1715719128.655843,0.17057534,0.2359559,1.6772577,0.17057534,0.2359559,1.6772577
rowing,1715719128.6582038,-0.04354265,0.46924862,1.7933713,-0.04354265,0.46924862,1.7933713
