id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719210.907213,1.315867,-3.290999,3.2917979,1.315867,-3.290999,3.2917979
lifting,1715719210.909457,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.9116569,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.913877,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.9160378,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.918209,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.920467,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.9227421,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.924958,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.927159,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.929404,0.4820318,-3.105643,3.5377405,0.4820318,-3.105643,3.5377405
lifting,1715719210.931641,0.046338968,-2.9779446,3.6101785,0.046338968,-2.9779446,3.6101785
lifting,1715719210.934172,0.046338968,-2.9779446,3.6101785,0.046338968,-2.9779446,3.6101785
lifting,1715719210.9368389,-0.5371592,-2.8096328,3.6794207,-0.5371592,-2.8096328,3.6794207
lifting,1715719210.939282,-0.5371592,-2.8096328,3.6794207,-0.5371592,-2.8096328,3.6794207
lifting,1715719210.941566,-0.5371592,-2.8096328,3.6794207,-0.5371592,-2.8096328,3.6794207
lifting,1715719210.943808,-0.5371592,-2.8096328,3.6794207,-0.5371592,-2.8096328,3.6794207
lifting,1715719210.94611,-0.5371592,-2.8096328,3.6794207,-0.5371592,-2.8096328,3.6794207
lifting,1715719210.948168,-0.5371592,-2.8096328,3.6794207,-0.5371592,-2.8096328,3.6794207
lifting,1715719210.95083,-1.2614053,-2.5827317,3.7880776,-1.2614053,-2.5827317,3.7880776
lifting,1715719210.953834,-1.4020201,-2.5347948,3.810448,-1.4020201,-2.5347948,3.810448
lifting,1715719210.956029,-1.4020201,-2.5347948,3.810448,-1.4020201,-2.5347948,3.810448
lifting,1715719210.958221,-2.19431,-2.15889,3.9542587,-2.19431,-2.15889,3.9542587
lifting,1715719210.960462,-2.19431,-2.15889,3.9542587,-2.19431,-2.15889,3.9542587
lifting,1715719210.962661,-2.19431,-2.15889,3.9542587,-2.19431,-2.15889,3.9542587
lifting,1715719210.964833,-2.19431,-2.15889,3.9542587,-2.19431,-2.15889,3.9542587
lifting,1715719210.967296,-2.19431,-2.15889,3.9542587,-2.19431,-2.15889,3.9542587
lifting,1715719210.970179,-2.6683524,-1.8500966,4.020305,-2.6683524,-1.8500966,4.020305
lifting,1715719210.972613,-2.6683524,-1.8500966,4.020305,-2.6683524,-1.8500966,4.020305
lifting,1715719210.974808,-2.6683524,-1.8500966,4.020305,-2.6683524,-1.8500966,4.020305
lifting,1715719210.976982,-2.6683524,-1.8500966,4.020305,-2.6683524,-1.8500966,4.020305
lifting,1715719210.9791229,-2.6683524,-1.8500966,4.020305,-2.6683524,-1.8500966,4.020305
lifting,1715719210.9812968,-2.6683524,-1.8500966,4.020305,-2.6683524,-1.8500966,4.020305
lifting,1715719210.9838421,-2.6683524,-1.8500966,4.020305,-2.6683524,-1.8500966,4.020305
lifting,1715719210.986454,-2.978211,-1.629587,4.040545,-2.978211,-1.629587,4.040545
lifting,1715719210.9890618,-3.4510548,-1.2994884,4.016044,-3.4510548,-1.2994884,4.016044
lifting,1715719210.991264,-3.4510548,-1.2994884,4.016044,-3.4510548,-1.2994884,4.016044
lifting,1715719210.993479,-3.4510548,-1.2994884,4.016044,-3.4510548,-1.2994884,4.016044
lifting,1715719210.995761,-3.4510548,-1.2994884,4.016044,-3.4510548,-1.2994884,4.016044
lifting,1715719210.997997,-3.4510548,-1.2994884,4.016044,-3.4510548,-1.2994884,4.016044
lifting,1715719211.000777,-3.6268232,-1.1993537,3.984086,-3.6268232,-1.1993537,3.984086
lifting,1715719211.003099,-3.6268232,-1.1993537,3.984086,-3.6268232,-1.1993537,3.984086
lifting,1715719211.0056388,-3.6268232,-1.1993537,3.984086,-3.6268232,-1.1993537,3.984086
lifting,1715719211.00916,-3.929225,-1.422926,3.6953995,-3.929225,-1.422926,3.6953995
lifting,1715719211.0117278,-3.929225,-1.422926,3.6953995,-3.929225,-1.422926,3.6953995
lifting,1715719211.0139751,-3.929225,-1.422926,3.6953995,-3.929225,-1.422926,3.6953995
lifting,1715719211.01676,-3.6555853,-2.1567595,3.3610399,-3.6555853,-2.1567595,3.3610399
lifting,1715719211.019029,-3.6555853,-2.1567595,3.3610399,-3.6555853,-2.1567595,3.3610399
lifting,1715719211.0212831,-3.6555853,-2.1567595,3.3610399,-3.6555853,-2.1567595,3.3610399
lifting,1715719211.023814,-3.6555853,-2.1567595,3.3610399,-3.6555853,-2.1567595,3.3610399
lifting,1715719211.026276,-3.6555853,-2.1567595,3.3610399,-3.6555853,-2.1567595,3.3610399
lifting,1715719211.0287712,-3.6555853,-2.1567595,3.3610399,-3.6555853,-2.1567595,3.3610399
lifting,1715719211.031243,-3.6555853,-2.1567595,3.3610399,-3.6555853,-2.1567595,3.3610399
lifting,1715719211.034535,-3.0698235,-3.0278788,3.167162,-3.0698235,-3.0278788,3.167162
lifting,1715719211.036746,-3.0698235,-3.0278788,3.167162,-3.0698235,-3.0278788,3.167162
lifting,1715719211.0389261,-1.4318475,-4.735097,3.1362693,-1.4318475,-4.735097,3.1362693
lifting,1715719211.041107,-1.4318475,-4.735097,3.1362693,-1.4318475,-4.735097,3.1362693
lifting,1715719211.043299,-1.4318475,-4.735097,3.1362693,-1.4318475,-4.735097,3.1362693
lifting,1715719211.0454679,-1.4318475,-4.735097,3.1362693,-1.4318475,-4.735097,3.1362693
lifting,1715719211.047617,-1.4318475,-4.735097,3.1362693,-1.4318475,-4.735097,3.1362693
lifting,1715719211.0501068,-1.4318475,-4.735097,3.1362693,-1.4318475,-4.735097,3.1362693
lifting,1715719211.053123,0.05273055,-5.550956,3.2364042,0.05273055,-5.550956,3.2364042
lifting,1715719211.055601,0.05273055,-5.550956,3.2364042,0.05273055,-5.550956,3.2364042
lifting,1715719211.05778,0.05273055,-5.550956,3.2364042,0.05273055,-5.550956,3.2364042
lifting,1715719211.060562,1.1241194,-5.4699955,3.252383,1.1241194,-5.4699955,3.252383
lifting,1715719211.062838,1.1241194,-5.4699955,3.252383,1.1241194,-5.4699955,3.252383
lifting,1715719211.0650408,1.1241194,-5.4699955,3.252383,1.1241194,-5.4699955,3.252383
lifting,1715719211.0672052,1.4223933,-4.488089,3.3152337,1.4223933,-4.488089,3.3152337
lifting,1715719211.069462,1.4223933,-4.488089,3.3152337,1.4223933,-4.488089,3.3152337
lifting,1715719211.072819,1.4223933,-4.488089,3.3152337,1.4223933,-4.488089,3.3152337
lifting,1715719211.07542,1.4223933,-4.488089,3.3152337,1.4223933,-4.488089,3.3152337
lifting,1715719211.077812,1.4223933,-4.488089,3.3152337,1.4223933,-4.488089,3.3152337
lifting,1715719211.08038,1.4223933,-4.488089,3.3152337,1.4223933,-4.488089,3.3152337
lifting,1715719211.0834482,1.0092041,-3.2579756,3.3759537,1.0092041,-3.2579756,3.3759537
lifting,1715719211.085954,1.0092041,-3.2579756,3.3759537,1.0092041,-3.2579756,3.3759537
lifting,1715719211.088295,1.0092041,-3.2579756,3.3759537,1.0092041,-3.2579756,3.3759537
lifting,1715719211.091409,-0.7171888,-0.9831052,3.337604,-0.7171888,-0.9831052,3.337604
lifting,1715719211.094186,-0.7171888,-0.9831052,3.337604,-0.7171888,-0.9831052,3.337604
lifting,1715719211.097332,-0.7171888,-0.9831052,3.337604,-0.7171888,-0.9831052,3.337604
lifting,1715719211.100414,-0.7171888,-0.9831052,3.337604,-0.7171888,-0.9831052,3.337604
lifting,1715719211.103677,-1.5969634,-0.2504701,3.2129683,-1.5969634,-0.2504701,3.2129683
lifting,1715719211.105833,-1.5969634,-0.2504701,3.2129683,-1.5969634,-0.2504701,3.2129683
lifting,1715719211.1080818,-3.722697,0.35446647,2.6229453,-3.722697,0.35446647,2.6229453
lifting,1715719211.1103559,-3.722697,0.35446647,2.6229453,-3.722697,0.35446647,2.6229453
lifting,1715719211.112592,-3.722697,0.35446647,2.6229453,-3.722697,0.35446647,2.6229453
lifting,1715719211.1148548,-3.722697,0.35446647,2.6229453,-3.722697,0.35446647,2.6229453
lifting,1715719211.1176279,-4.1891494,-0.5081307,2.091512,-4.1891494,-0.5081307,2.091512
lifting,1715719211.11996,-4.1891494,-0.5081307,2.091512,-4.1891494,-0.5081307,2.091512
lifting,1715719211.122207,-4.1891494,-0.5081307,2.091512,-4.1891494,-0.5081307,2.091512
lifting,1715719211.124396,-4.1891494,-0.5081307,2.091512,-4.1891494,-0.5081307,2.091512
lifting,1715719211.126569,-4.1891494,-0.5081307,2.091512,-4.1891494,-0.5081307,2.091512
lifting,1715719211.1287549,-4.1891494,-0.5081307,2.091512,-4.1891494,-0.5081307,2.091512
lifting,1715719211.13092,-4.1891494,-0.5081307,2.091512,-4.1891494,-0.5081307,2.091512
lifting,1715719211.133426,-4.0964713,-1.4133385,1.6804534,-4.0964713,-1.4133385,1.6804534
lifting,1715719211.135916,-4.0964713,-1.4133385,1.6804534,-4.0964713,-1.4133385,1.6804534
lifting,1715719211.1384718,-3.7035222,-2.4145532,1.1511505,-3.7035222,-2.4145532,1.1511505
lifting,1715719211.140758,-3.7035222,-2.4145532,1.1511505,-3.7035222,-2.4145532,1.1511505
lifting,1715719211.142922,-3.7035222,-2.4145532,1.1511505,-3.7035222,-2.4145532,1.1511505
lifting,1715719211.145081,-3.7035222,-2.4145532,1.1511505,-3.7035222,-2.4145532,1.1511505
lifting,1715719211.1472619,-3.7035222,-2.4145532,1.1511505,-3.7035222,-2.4145532,1.1511505
lifting,1715719211.149591,-3.7035222,-2.4145532,1.1511505,-3.7035222,-2.4145532,1.1511505
lifting,1715719211.1519291,-3.670499,-2.4889884,1.0872347,-3.670499,-2.4889884,1.0872347
lifting,1715719211.154457,-3.670499,-2.4889884,1.0872347,-3.670499,-2.4889884,1.0872347
lifting,1715719211.157144,-4.430831,-1.742505,1.0616684,-4.430831,-1.742505,1.0616684
lifting,1715719211.1596658,-4.430831,-1.742505,1.0616684,-4.430831,-1.742505,1.0616684
lifting,1715719211.162316,-4.430831,-1.742505,1.0616684,-4.430831,-1.742505,1.0616684
lifting,1715719211.164914,-4.430831,-1.742505,1.0616684,-4.430831,-1.742505,1.0616684
lifting,1715719211.167926,-4.430831,-1.742505,1.0616684,-4.430831,-1.742505,1.0616684
lifting,1715719211.171272,-5.130576,-0.92238516,1.1202579,-5.130576,-0.92238516,1.1202579
lifting,1715719211.1735082,-5.130576,-0.92238516,1.1202579,-5.130576,-0.92238516,1.1202579
lifting,1715719211.175699,-5.130576,-0.92238516,1.1202579,-5.130576,-0.92238516,1.1202579
lifting,1715719211.17788,-5.130576,-0.92238516,1.1202579,-5.130576,-0.92238516,1.1202579
lifting,1715719211.180044,-5.130576,-0.92238516,1.1202579,-5.130576,-0.92238516,1.1202579
lifting,1715719211.182088,-5.130576,-0.92238516,1.1202579,-5.130576,-0.92238516,1.1202579
lifting,1715719211.184327,-5.130576,-0.92238516,1.1202579,-5.130576,-0.92238516,1.1202579
lifting,1715719211.186531,-5.875062,-0.36218965,1.1479547,-5.875062,-0.36218965,1.1479547
lifting,1715719211.188735,-5.7397738,-0.96606094,1.2427632,-5.7397738,-0.96606094,1.2427632
lifting,1715719211.190934,-5.7397738,-0.96606094,1.2427632,-5.7397738,-0.96606094,1.2427632
lifting,1715719211.193414,-5.7397738,-0.96606094,1.2427632,-5.7397738,-0.96606094,1.2427632
lifting,1715719211.195866,-5.7397738,-0.96606094,1.2427632,-5.7397738,-0.96606094,1.2427632
lifting,1715719211.198318,-5.7397738,-0.96606094,1.2427632,-5.7397738,-0.96606094,1.2427632
lifting,1715719211.200762,-5.7397738,-0.96606094,1.2427632,-5.7397738,-0.96606094,1.2427632
lifting,1715719211.204321,-5.5576134,-1.229181,1.2651337,-5.5576134,-1.229181,1.2651337
lifting,1715719211.20708,-5.5576134,-1.229181,1.2651337,-5.5576134,-1.229181,1.2651337
lifting,1715719211.209168,-5.5576134,-1.229181,1.2651337,-5.5576134,-1.229181,1.2651337
lifting,1715719211.211327,-5.5576134,-1.229181,1.2651337,-5.5576134,-1.229181,1.2651337
lifting,1715719211.213428,-3.4393368,-2.955574,1.2161316,-3.4393368,-2.955574,1.2161316
lifting,1715719211.215483,-3.4393368,-2.955574,1.2161316,-3.4393368,-2.955574,1.2161316
lifting,1715719211.21772,-2.505367,-3.3293483,1.0307758,-2.505367,-3.3293483,1.0307758
lifting,1715719211.219887,-2.505367,-3.3293483,1.0307758,-2.505367,-3.3293483,1.0307758
lifting,1715719211.2221491,-2.505367,-3.3293483,1.0307758,-2.505367,-3.3293483,1.0307758
lifting,1715719211.224368,-2.505367,-3.3293483,1.0307758,-2.505367,-3.3293483,1.0307758
lifting,1715719211.226557,-2.505367,-3.3293483,1.0307758,-2.505367,-3.3293483,1.0307758
lifting,1715719211.228792,-2.505367,-3.3293483,1.0307758,-2.505367,-3.3293483,1.0307758
lifting,1715719211.230974,-2.505367,-3.3293483,1.0307758,-2.505367,-3.3293483,1.0307758
lifting,1715719211.2337751,-2.3210764,-3.2196262,0.9295757,-2.3210764,-3.2196262,0.9295757
lifting,1715719211.235996,-2.3210764,-3.2196262,0.9295757,-2.3210764,-3.2196262,0.9295757
lifting,1715719211.2382028,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.240454,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.2426329,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.2448041,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.246968,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.2491379,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.25131,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.25348,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.25576,-2.8525097,-1.6583492,0.64741397,-2.8525097,-1.6583492,0.64741397
lifting,1715719211.258146,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.260329,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.262501,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.2646558,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.267196,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.269701,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.272156,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.274612,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.277545,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.279808,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.282424,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.284981,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.2874691,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.290049,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.293239,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.2966201,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.299285,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.301955,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.3044531,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.30752,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.310737,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.313051,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.315844,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.318065,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.3206038,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.3228748,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.325249,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.327762,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.330336,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.3333042,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.336278,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.339234,-2.9899287,-1.3687307,0.58243287,-2.9899287,-1.3687307,0.58243287
lifting,1715719211.343122,-3.1507835,-0.23981747,0.2416817,-3.1507835,-0.23981747,0.2416817
lifting,1715719211.3459399,-0.57657397,2.0371835,-0.7382277,-0.57657397,2.0371835,-0.7382277
lifting,1715719211.348212,1.6066839,2.3768694,-0.929842,1.6066839,2.3768694,-0.929842
lifting,1715719211.350549,3.018824,2.957305,-0.6817687,3.018824,2.957305,-0.6817687
lifting,1715719211.3535,2.7407901,3.7678375,-1.1524822,2.7407901,3.7678375,-1.1524822
lifting,1715719211.3554938,2.7407901,3.7678375,-1.1524822,2.7407901,3.7678375,-1.1524822
lifting,1715719211.357536,2.7407901,3.7678375,-1.1524822,2.7407901,3.7678375,-1.1524822
lifting,1715719211.359541,2.480999,4.1213717,-1.6104124,2.480999,4.1213717,-1.6104124
lifting,1715719211.361522,2.480999,4.1213717,-1.6104124,2.480999,4.1213717,-1.6104124
lifting,1715719211.3635042,2.480999,4.1213717,-1.6104124,2.480999,4.1213717,-1.6104124
lifting,1715719211.365479,2.480999,4.1213717,-1.6104124,2.480999,4.1213717,-1.6104124
lifting,1715719211.367848,2.3169484,4.2769003,-1.839444,2.3169484,4.2769003,-1.839444
lifting,1715719211.369856,2.3169484,4.2769003,-1.839444,2.3169484,4.2769003,-1.839444
lifting,1715719211.371845,2.3169484,4.2769003,-1.839444,2.3169484,4.2769003,-1.839444
lifting,1715719211.373853,2.3169484,4.2769003,-1.839444,2.3169484,4.2769003,-1.839444
lifting,1715719211.375835,2.3169484,4.2769003,-1.839444,2.3169484,4.2769003,-1.839444
lifting,1715719211.377814,2.3169484,4.2769003,-1.839444,2.3169484,4.2769003,-1.839444
lifting,1715719211.379783,2.3169484,4.2769003,-1.839444,2.3169484,4.2769003,-1.839444
lifting,1715719211.381801,2.2413146,4.367448,-2.014014,2.2413146,4.367448,-2.014014
lifting,1715719211.383822,2.2413146,4.367448,-2.014014,2.2413146,4.367448,-2.014014
lifting,1715719211.38599,2.2413146,4.367448,-2.014014,2.2413146,4.367448,-2.014014
lifting,1715719211.3881521,2.2413146,4.367448,-2.014014,2.2413146,4.367448,-2.014014
lifting,1715719211.390398,2.3009694,4.3567953,-2.15889,2.3009694,4.3567953,-2.15889
lifting,1715719211.3927522,2.3009694,4.3567953,-2.15889,2.3009694,4.3567953,-2.15889
lifting,1715719211.394806,2.3009694,4.3567953,-2.15889,2.3009694,4.3567953,-2.15889
lifting,1715719211.396842,2.3009694,4.3567953,-2.15889,2.3009694,4.3567953,-2.15889
lifting,1715719211.3988569,2.3009694,4.3567953,-2.15889,2.3009694,4.3567953,-2.15889
lifting,1715719211.400865,2.3009694,4.3567953,-2.15889,2.3009694,4.3567953,-2.15889
lifting,1715719211.402967,2.3840601,4.307793,-2.2313278,2.3840601,4.307793,-2.2313278
lifting,1715719211.40508,2.3840601,4.307793,-2.2313278,2.3840601,4.307793,-2.2313278
lifting,1715719211.407207,2.3840601,4.307793,-2.2313278,2.3840601,4.307793,-2.2313278
lifting,1715719211.409355,2.7015085,4.150134,-2.4197464,2.7015085,4.150134,-2.4197464
lifting,1715719211.411329,2.7015085,4.150134,-2.4197464,2.7015085,4.150134,-2.4197464
lifting,1715719211.4134881,2.7015085,4.150134,-2.4197464,2.7015085,4.150134,-2.4197464
lifting,1715719211.4156108,2.7015085,4.150134,-2.4197464,2.7015085,4.150134,-2.4197464
lifting,1715719211.417761,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.4199748,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.4221241,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.424438,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.426668,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.4288619,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.431067,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.433271,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.4354439,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.437631,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.4398222,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.442007,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.4443321,2.8015103,4.158656,-2.4900537,2.8015103,4.158656,-2.4900537
lifting,1715719211.4465249,2.8004448,4.270509,-2.5081632,2.8004448,4.270509,-2.5081632
lifting,1715719211.448745,2.8004448,4.270509,-2.5081632,2.8004448,4.270509,-2.5081632
