id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719351.782568,2.451305,0.047271073,0.8009451,2.451305,0.047271073,0.8009451
lifting,1715719351.7844732,2.451305,0.047271073,0.8009451,2.451305,0.047271073,0.8009451
lifting,1715719351.7863638,2.451305,0.047271073,0.8009451,2.451305,0.047271073,0.8009451
lifting,1715719351.788277,2.451305,0.047271073,0.8009451,2.451305,0.047271073,0.8009451
lifting,1715719351.791262,2.0539615,0.20386483,-0.12876374,2.0539615,0.20386483,-0.12876374
lifting,1715719351.7931452,2.0539615,0.20386483,-0.12876374,2.0539615,0.20386483,-0.12876374
lifting,1715719351.7950468,2.0539615,0.20386483,-0.12876374,2.0539615,0.20386483,-0.12876374
lifting,1715719351.79694,2.0539615,0.20386483,-0.12876374,2.0539615,0.20386483,-0.12876374
lifting,1715719351.7988422,2.0539615,0.20386483,-0.12876374,2.0539615,0.20386483,-0.12876374
lifting,1715719351.8007438,2.0539615,0.20386483,-0.12876374,2.0539615,0.20386483,-0.12876374
lifting,1715719351.802634,2.0539615,0.20386483,-0.12876374,2.0539615,0.20386483,-0.12876374
lifting,1715719351.806478,1.3915006,0.34661016,-0.8977509,1.3915006,0.34661016,-0.8977509
lifting,1715719351.809532,0.7249119,0.58722657,-1.8785924,0.7249119,0.58722657,-1.8785924
lifting,1715719351.811339,0.7249119,0.58722657,-1.8785924,0.7249119,0.58722657,-1.8785924
lifting,1715719351.813171,0.7249119,0.58722657,-1.8785924,0.7249119,0.58722657,-1.8785924
lifting,1715719351.815021,0.7249119,0.58722657,-1.8785924,0.7249119,0.58722657,-1.8785924
lifting,1715719351.8168378,0.7249119,0.58722657,-1.8785924,0.7249119,0.58722657,-1.8785924
lifting,1715719351.8187299,0.7249119,0.58722657,-1.8785924,0.7249119,0.58722657,-1.8785924
lifting,1715719351.822725,0.32224226,0.8002793,-2.515487,0.32224226,0.8002793,-2.515487
lifting,1715719351.824605,0.32224226,0.8002793,-2.515487,0.32224226,0.8002793,-2.515487
lifting,1715719351.8264372,0.32224226,0.8002793,-2.515487,0.32224226,0.8002793,-2.515487
lifting,1715719351.8301508,-0.032357384,1.0122668,-3.158773,-0.032357384,1.0122668,-3.158773
lifting,1715719351.831976,-0.032357384,1.0122668,-3.158773,-0.032357384,1.0122668,-3.158773
lifting,1715719351.833884,-0.032357384,1.0122668,-3.158773,-0.032357384,1.0122668,-3.158773
lifting,1715719351.835797,-0.032357384,1.0122668,-3.158773,-0.032357384,1.0122668,-3.158773
lifting,1715719351.839817,-0.04087949,0.84608567,-3.4739578,-0.04087949,0.84608567,-3.4739578
lifting,1715719351.841714,-0.04087949,0.84608567,-3.4739578,-0.04087949,0.84608567,-3.4739578
lifting,1715719351.843613,-0.04087949,0.84608567,-3.4739578,-0.04087949,0.84608567,-3.4739578
lifting,1715719351.8454962,-0.04087949,0.84608567,-3.4739578,-0.04087949,0.84608567,-3.4739578
lifting,1715719351.847392,-0.04087949,0.84608567,-3.4739578,-0.04087949,0.84608567,-3.4739578
lifting,1715719351.849281,-0.04087949,0.84608567,-3.4739578,-0.04087949,0.84608567,-3.4739578
lifting,1715719351.851197,-0.04087949,0.84608567,-3.4739578,-0.04087949,0.84608567,-3.4739578
lifting,1715719351.8541582,0.054994237,0.7832351,-3.6880758,0.054994237,0.7832351,-3.6880758
lifting,1715719351.856071,0.054994237,0.7832351,-3.6880758,0.054994237,0.7832351,-3.6880758
lifting,1715719351.859702,0.16578165,0.8471509,-4.093808,0.16578165,0.8471509,-4.093808
lifting,1715719351.861595,0.16578165,0.8471509,-4.093808,0.16578165,0.8471509,-4.093808
lifting,1715719351.863507,0.16578165,0.8471509,-4.093808,0.16578165,0.8471509,-4.093808
lifting,1715719351.865401,0.16578165,0.8471509,-4.093808,0.16578165,0.8471509,-4.093808
lifting,1715719351.867297,0.16578165,0.8471509,-4.093808,0.16578165,0.8471509,-4.093808
lifting,1715719351.869185,0.16578165,0.8471509,-4.093808,0.16578165,0.8471509,-4.093808
lifting,1715719351.8721359,0.18708692,0.98350465,-4.481431,0.18708692,0.98350465,-4.481431
lifting,1715719351.874039,0.18708692,0.98350465,-4.481431,0.18708692,0.98350465,-4.481431
lifting,1715719351.8759522,0.18708692,0.98350465,-4.481431,0.18708692,0.98350465,-4.481431
lifting,1715719351.877865,0.18708692,0.98350465,-4.481431,0.18708692,0.98350465,-4.481431
lifting,1715719351.879773,0.18708692,0.98350465,-4.481431,0.18708692,0.98350465,-4.481431
lifting,1715719351.881681,0.18708692,0.98350465,-4.481431,0.18708692,0.98350465,-4.481431
lifting,1715719351.883596,0.18708692,0.98350465,-4.481431,0.18708692,0.98350465,-4.481431
lifting,1715719351.887788,0.07629951,1.3892369,-5.087433,0.07629951,1.3892369,-5.087433
lifting,1715719351.890762,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.8926542,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.894562,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.896466,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.898367,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.900275,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.902176,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.904068,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.905961,-0.01957422,1.5628749,-5.201416,-0.01957422,1.5628749,-5.201416
lifting,1715719351.909269,-0.1814943,1.8897777,-5.4249883,-0.1814943,1.8897777,-5.4249883
lifting,1715719351.913449,-0.13568796,1.7150744,-5.2994204,-0.13568796,1.7150744,-5.2994204
lifting,1715719351.915359,-0.13568796,1.7150744,-5.2994204,-0.13568796,1.7150744,-5.2994204
lifting,1715719351.9172769,-0.13568796,1.7150744,-5.2994204,-0.13568796,1.7150744,-5.2994204
lifting,1715719351.919185,-0.13568796,1.7150744,-5.2994204,-0.13568796,1.7150744,-5.2994204
lifting,1715719351.923254,-0.18788588,1.9654114,-5.5027523,-0.18788588,1.9654114,-5.5027523
lifting,1715719351.925132,-0.18788588,1.9654114,-5.5027523,-0.18788588,1.9654114,-5.5027523
lifting,1715719351.927016,-0.18788588,1.9654114,-5.5027523,-0.18788588,1.9654114,-5.5027523
lifting,1715719351.929952,-0.14421007,2.1763337,-5.8095484,-0.14421007,2.1763337,-5.8095484
lifting,1715719351.931849,-0.14421007,2.1763337,-5.8095484,-0.14421007,2.1763337,-5.8095484
lifting,1715719351.9337559,-0.14421007,2.1763337,-5.8095484,-0.14421007,2.1763337,-5.8095484
lifting,1715719351.935652,-0.14421007,2.1763337,-5.8095484,-0.14421007,2.1763337,-5.8095484
lifting,1715719351.9375622,-0.14421007,2.1763337,-5.8095484,-0.14421007,2.1763337,-5.8095484
lifting,1715719351.940575,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.942461,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.9443579,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.946267,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.948179,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.950083,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.951993,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.953898,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.9558148,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.9577029,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.9596071,-0.0494016,2.259291,-5.928858,-0.0494016,2.259291,-5.928858
lifting,1715719351.9625962,0.07416898,2.2848573,-5.99051,0.07416898,2.2848573,-5.99051
lifting,1715719351.9667819,0.15086797,2.2848573,-5.855355,0.15086797,2.2848573,-5.855355
lifting,1715719351.968693,0.15086797,2.2848573,-5.855355,0.15086797,2.2848573,-5.855355
lifting,1715719351.9705951,0.15086797,2.2848573,-5.855355,0.15086797,2.2848573,-5.855355
lifting,1715719351.974713,0.15619428,2.2635522,-5.6976957,0.15619428,2.2635522,-5.6976957
lifting,1715719351.976594,0.15619428,2.2635522,-5.6976957,0.15619428,2.2635522,-5.6976957
lifting,1715719351.980059,0.09547425,2.1911142,-5.5389714,0.09547425,2.1911142,-5.5389714
lifting,1715719351.981872,0.09547425,2.1911142,-5.5389714,0.09547425,2.1911142,-5.5389714
lifting,1715719351.983692,0.09547425,2.1911142,-5.5389714,0.09547425,2.1911142,-5.5389714
lifting,1715719351.985573,0.09547425,2.1911142,-5.5389714,0.09547425,2.1911142,-5.5389714
lifting,1715719351.987465,0.09547425,2.1911142,-5.5389714,0.09547425,2.1911142,-5.5389714
lifting,1715719351.989363,0.09547425,2.1911142,-5.5389714,0.09547425,2.1911142,-5.5389714
lifting,1715719351.992964,0.020905798,2.1528978,-5.500622,0.020905798,2.1528978,-5.500622
lifting,1715719351.994949,0.020905798,2.1528978,-5.500622,0.020905798,2.1528978,-5.500622
lifting,1715719351.996855,0.020905798,2.1528978,-5.500622,0.020905798,2.1528978,-5.500622
lifting,1715719351.998695,0.020905798,2.1528978,-5.500622,0.020905798,2.1528978,-5.500622
lifting,1715719352.000614,0.020905798,2.1528978,-5.500622,0.020905798,2.1528978,-5.500622
lifting,1715719352.002524,0.020905798,2.1528978,-5.500622,0.020905798,2.1528978,-5.500622
lifting,1715719352.004432,0.020905798,2.1528978,-5.500622,0.020905798,2.1528978,-5.500622
lifting,1715719352.007929,-0.094142675,2.1603546,-5.4058137,-0.094142675,2.1603546,-5.4058137
lifting,1715719352.011731,-0.114382684,2.202832,-5.395294,-0.114382684,2.202832,-5.395294
lifting,1715719352.013563,-0.114382684,2.202832,-5.395294,-0.114382684,2.202832,-5.395294
lifting,1715719352.015384,-0.114382684,2.202832,-5.395294,-0.114382684,2.202832,-5.395294
lifting,1715719352.017208,-0.114382684,2.202832,-5.395294,-0.114382684,2.202832,-5.395294
lifting,1715719352.0190248,-0.114382684,2.202832,-5.395294,-0.114382684,2.202832,-5.395294
lifting,1715719352.023018,-0.10053425,2.2209415,-5.477186,-0.10053425,2.2209415,-5.477186
lifting,1715719352.024849,-0.10053425,2.2209415,-5.477186,-0.10053425,2.2209415,-5.477186
lifting,1715719352.0267038,-0.10053425,2.2209415,-5.477186,-0.10053425,2.2209415,-5.477186
lifting,1715719352.028534,-0.10053425,2.2209415,-5.477186,-0.10053425,2.2209415,-5.477186
lifting,1715719352.0310972,-0.030226856,2.19431,-5.811679,-0.030226856,2.19431,-5.811679
lifting,1715719352.032911,-0.030226856,2.19431,-5.811679,-0.030226856,2.19431,-5.811679
lifting,1715719352.034745,-0.030226856,2.19431,-5.811679,-0.030226856,2.19431,-5.811679
lifting,1715719352.036576,-0.030226856,2.19431,-5.811679,-0.030226856,2.19431,-5.811679
lifting,1715719352.0391319,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.040936,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.042736,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.044558,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.04638,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.048196,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.050015,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.051836,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.0536928,0.010253162,2.1465063,-6.0405774,0.010253162,2.1465063,-6.0405774
lifting,1715719352.0575218,0.18069534,2.1486368,-6.3388515,0.18069534,2.1486368,-6.3388515
lifting,1715719352.060252,0.3765707,2.2156153,-6.322872,0.3765707,2.2156153,-6.322872
lifting,1715719352.062048,0.3765707,2.2156153,-6.322872,0.3765707,2.2156153,-6.322872
lifting,1715719352.063869,0.3765707,2.2156153,-6.322872,0.3765707,2.2156153,-6.322872
lifting,1715719352.065691,0.3765707,2.2156153,-6.322872,0.3765707,2.2156153,-6.322872
lifting,1715719352.067512,0.3765707,2.2156153,-6.322872,0.3765707,2.2156153,-6.322872
lifting,1715719352.069331,0.3765707,2.2156153,-6.322872,0.3765707,2.2156153,-6.322872
lifting,1715719352.071139,0.3765707,2.2156153,-6.322872,0.3765707,2.2156153,-6.322872
lifting,1715719352.072934,0.3765707,2.2156153,-6.322872,0.3765707,2.2156153,-6.322872
lifting,1715719352.0758421,0.49161917,2.2497036,-6.284523,0.49161917,2.2497036,-6.284523
lifting,1715719352.078793,0.81119823,2.3029668,-6.086384,0.81119823,2.3029668,-6.086384
lifting,1715719352.080586,0.81119823,2.3029668,-6.086384,0.81119823,2.3029668,-6.086384
lifting,1715719352.082397,0.81119823,2.3029668,-6.086384,0.81119823,2.3029668,-6.086384
lifting,1715719352.084214,0.81119823,2.3029668,-6.086384,0.81119823,2.3029668,-6.086384
lifting,1715719352.086018,0.81119823,2.3029668,-6.086384,0.81119823,2.3029668,-6.086384
lifting,1715719352.087816,0.81119823,2.3029668,-6.086384,0.81119823,2.3029668,-6.086384
lifting,1715719352.090878,0.9058736,2.279531,-5.887313,0.9058736,2.279531,-5.887313
lifting,1715719352.092698,0.9058736,2.279531,-5.887313,0.9058736,2.279531,-5.887313
lifting,1715719352.094526,0.9058736,2.279531,-5.887313,0.9058736,2.279531,-5.887313
lifting,1715719352.0964348,0.9058736,2.279531,-5.887313,0.9058736,2.279531,-5.887313
lifting,1715719352.098331,0.9058736,2.279531,-5.887313,0.9058736,2.279531,-5.887313
lifting,1715719352.10026,0.9058736,2.279531,-5.887313,0.9058736,2.279531,-5.887313
lifting,1715719352.102162,0.9058736,2.279531,-5.887313,0.9058736,2.279531,-5.887313
lifting,1715719352.105026,0.99748623,2.1113524,-5.6433673,0.99748623,2.1113524,-5.6433673
lifting,1715719352.106835,0.99748623,2.1113524,-5.6433673,0.99748623,2.1113524,-5.6433673
lifting,1715719352.108741,0.99748623,2.1113524,-5.6433673,0.99748623,2.1113524,-5.6433673
lifting,1715719352.1117609,1.0219873,1.8844514,-5.564538,1.0219873,1.8844514,-5.564538
lifting,1715719352.1136398,1.0219873,1.8844514,-5.564538,1.0219873,1.8844514,-5.564538
lifting,1715719352.115459,1.0219873,1.8844514,-5.564538,1.0219873,1.8844514,-5.564538
lifting,1715719352.117279,1.0219873,1.8844514,-5.564538,1.0219873,1.8844514,-5.564538
lifting,1715719352.119097,1.0219873,1.8844514,-5.564538,1.0219873,1.8844514,-5.564538
lifting,1715719352.1210182,1.0219873,1.8844514,-5.564538,1.0219873,1.8844514,-5.564538
lifting,1715719352.1241112,1.0177263,1.8216008,-5.5474935,1.0177263,1.8216008,-5.5474935
lifting,1715719352.126909,0.8282425,1.6118771,-5.440967,0.8282425,1.6118771,-5.440967
lifting,1715719352.128729,0.8282425,1.6118771,-5.440967,0.8282425,1.6118771,-5.440967
lifting,1715719352.130551,0.8282425,1.6118771,-5.440967,0.8282425,1.6118771,-5.440967
lifting,1715719352.1323671,0.8282425,1.6118771,-5.440967,0.8282425,1.6118771,-5.440967
lifting,1715719352.134261,0.8282425,1.6118771,-5.440967,0.8282425,1.6118771,-5.440967
lifting,1715719352.136144,0.8282425,1.6118771,-5.440967,0.8282425,1.6118771,-5.440967
lifting,1715719352.138048,0.8282425,1.6118771,-5.440967,0.8282425,1.6118771,-5.440967
lifting,1715719352.140977,0.77178353,1.6108118,-5.4004874,0.77178353,1.6108118,-5.4004874
lifting,1715719352.1427982,0.77178353,1.6108118,-5.4004874,0.77178353,1.6108118,-5.4004874
lifting,1715719352.144619,0.77178353,1.6108118,-5.4004874,0.77178353,1.6108118,-5.4004874
lifting,1715719352.146527,0.77178353,1.6108118,-5.4004874,0.77178353,1.6108118,-5.4004874
lifting,1715719352.150146,0.211588,1.701226,-4.9404263,0.211588,1.701226,-4.9404263
lifting,1715719352.151963,0.211588,1.701226,-4.9404263,0.211588,1.701226,-4.9404263
lifting,1715719352.153785,0.211588,1.701226,-4.9404263,0.211588,1.701226,-4.9404263
lifting,1715719352.155591,0.211588,1.701226,-4.9404263,0.211588,1.701226,-4.9404263
lifting,1715719352.15739,0.211588,1.701226,-4.9404263,0.211588,1.701226,-4.9404263
lifting,1715719352.160195,-0.17510271,1.7086829,-4.5474772,-0.17510271,1.7086829,-4.5474772
lifting,1715719352.161987,-0.17510271,1.7086829,-4.5474772,-0.17510271,1.7086829,-4.5474772
lifting,1715719352.1637802,-0.17510271,1.7086829,-4.5474772,-0.17510271,1.7086829,-4.5474772
lifting,1715719352.165597,-0.17510271,1.7086829,-4.5474772,-0.17510271,1.7086829,-4.5474772
lifting,1715719352.167412,-0.17510271,1.7086829,-4.5474772,-0.17510271,1.7086829,-4.5474772
lifting,1715719352.169226,-0.17510271,1.7086829,-4.5474772,-0.17510271,1.7086829,-4.5474772
lifting,1715719352.172201,-0.4668518,1.6385087,-4.1800947,-0.4668518,1.6385087,-4.1800947
lifting,1715719352.173996,-0.4668518,1.6385087,-4.1800947,-0.4668518,1.6385087,-4.1800947
lifting,1715719352.175801,-0.4668518,1.6385087,-4.1800947,-0.4668518,1.6385087,-4.1800947
lifting,1715719352.178897,-0.98017573,1.2986895,-3.3567789,-0.98017573,1.2986895,-3.3567789
lifting,1715719352.180696,-0.98017573,1.2986895,-3.3567789,-0.98017573,1.2986895,-3.3567789
lifting,1715719352.182517,-0.98017573,1.2986895,-3.3567789,-0.98017573,1.2986895,-3.3567789
lifting,1715719352.18434,-0.98017573,1.2986895,-3.3567789,-0.98017573,1.2986895,-3.3567789
lifting,1715719352.186236,-0.98017573,1.2986895,-3.3567789,-0.98017573,1.2986895,-3.3567789
lifting,1715719352.188115,-0.98017573,1.2986895,-3.3567789,-0.98017573,1.2986895,-3.3567789
lifting,1715719352.192405,-1.3635374,0.94515514,-2.944655,-1.3635374,0.94515514,-2.944655
lifting,1715719352.194317,-1.3635374,0.94515514,-2.944655,-1.3635374,0.94515514,-2.944655
lifting,1715719352.196213,-1.3635374,0.94515514,-2.944655,-1.3635374,0.94515514,-2.944655
lifting,1715719352.198089,-1.3635374,0.94515514,-2.944655,-1.3635374,0.94515514,-2.944655
lifting,1715719352.199991,-1.3635374,0.94515514,-2.944655,-1.3635374,0.94515514,-2.944655
lifting,1715719352.201893,-1.3635374,0.94515514,-2.944655,-1.3635374,0.94515514,-2.944655
lifting,1715719352.20499,-1.6713986,0.6564687,-2.4622238,-1.6713986,0.6564687,-2.4622238
lifting,1715719352.2077172,-1.8747308,0.5032039,-1.9680746,-1.8747308,0.5032039,-1.9680746
lifting,1715719352.2095191,-1.8747308,0.5032039,-1.9680746,-1.8747308,0.5032039,-1.9680746
lifting,1715719352.2113369,-1.8747308,0.5032039,-1.9680746,-1.8747308,0.5032039,-1.9680746
lifting,1715719352.213158,-1.8747308,0.5032039,-1.9680746,-1.8747308,0.5032039,-1.9680746
lifting,1715719352.2149749,-1.8747308,0.5032039,-1.9680746,-1.8747308,0.5032039,-1.9680746
lifting,1715719352.216795,-1.8747308,0.5032039,-1.9680746,-1.8747308,0.5032039,-1.9680746
lifting,1715719352.2186189,-1.8747308,0.5032039,-1.9680746,-1.8747308,0.5032039,-1.9680746
lifting,1715719352.220483,-1.8747308,0.5032039,-1.9680746,-1.8747308,0.5032039,-1.9680746
lifting,1715719352.224812,-1.883253,0.48615968,-1.8061545,-1.883253,0.48615968,-1.8061545
lifting,1715719352.228378,-1.7278576,0.47018075,-1.4100096,-1.7278576,0.47018075,-1.4100096
lifting,1715719352.23018,-1.7278576,0.47018075,-1.4100096,-1.7278576,0.47018075,-1.4100096
lifting,1715719352.232003,-1.7278576,0.47018075,-1.4100096,-1.7278576,0.47018075,-1.4100096
lifting,1715719352.23382,-1.7278576,0.47018075,-1.4100096,-1.7278576,0.47018075,-1.4100096
lifting,1715719352.2357178,-1.7278576,0.47018075,-1.4100096,-1.7278576,0.47018075,-1.4100096
lifting,1715719352.2376251,-1.7278576,0.47018075,-1.4100096,-1.7278576,0.47018075,-1.4100096
lifting,1715719352.241636,-1.5915039,0.45207125,-1.2406327,-1.5915039,0.45207125,-1.2406327
lifting,1715719352.2434309,-1.5915039,0.45207125,-1.2406327,-1.5915039,0.45207125,-1.2406327
lifting,1715719352.245249,-1.5915039,0.45207125,-1.2406327,-1.5915039,0.45207125,-1.2406327
lifting,1715719352.24806,-1.0313084,0.20279956,-0.56964976,-1.0313084,0.20279956,-0.56964976
lifting,1715719352.2498581,-1.0313084,0.20279956,-0.56964976,-1.0313084,0.20279956,-0.56964976
lifting,1715719352.251677,-1.0313084,0.20279956,-0.56964976,-1.0313084,0.20279956,-0.56964976
lifting,1715719352.253493,-1.0313084,0.20279956,-0.56964976,-1.0313084,0.20279956,-0.56964976
lifting,1715719352.255309,-1.0313084,0.20279956,-0.56964976,-1.0313084,0.20279956,-0.56964976
lifting,1715719352.2571342,-1.0313084,0.20279956,-0.56964976,-1.0313084,0.20279956,-0.56964976
lifting,1715719352.2589362,-1.0313084,0.20279956,-0.56964976,-1.0313084,0.20279956,-0.56964976
lifting,1715719352.262696,-0.5904224,-0.14221269,0.024501063,-0.5904224,-0.14221269,0.024501063
lifting,1715719352.264585,-0.5904224,-0.14221269,0.024501063,-0.5904224,-0.14221269,0.024501063
lifting,1715719352.2664058,-0.5904224,-0.14221269,0.024501063,-0.5904224,-0.14221269,0.024501063
lifting,1715719352.268221,-0.5904224,-0.14221269,0.024501063,-0.5904224,-0.14221269,0.024501063
lifting,1715719352.270035,-0.5904224,-0.14221269,0.024501063,-0.5904224,-0.14221269,0.024501063
lifting,1715719352.271942,-0.5904224,-0.14221269,0.024501063,-0.5904224,-0.14221269,0.024501063
lifting,1715719352.273869,-0.5904224,-0.14221269,0.024501063,-0.5904224,-0.14221269,0.024501063
