id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719284.744909,-1.4230591,-0.73782825,0.10932268,-1.4230591,-0.73782825,0.10932268
lifting,1715719284.747494,-0.7692535,-1.2053459,0.8452867,-0.7692535,-1.2053459,0.8452867
lifting,1715719284.749402,-0.7692535,-1.2053459,0.8452867,-0.7692535,-1.2053459,0.8452867
lifting,1715719284.751298,-0.7692535,-1.2053459,0.8452867,-0.7692535,-1.2053459,0.8452867
lifting,1715719284.753192,-0.7692535,-1.2053459,0.8452867,-0.7692535,-1.2053459,0.8452867
lifting,1715719284.7552068,-0.7692535,-1.2053459,0.8452867,-0.7692535,-1.2053459,0.8452867
lifting,1715719284.7572212,-0.7692535,-1.2053459,0.8452867,-0.7692535,-1.2053459,0.8452867
lifting,1715719284.760569,-0.53915656,-1.3448954,1.0848379,-0.53915656,-1.3448954,1.0848379
lifting,1715719284.762458,-0.53915656,-1.3448954,1.0848379,-0.53915656,-1.3448954,1.0848379
lifting,1715719284.7643452,-0.53915656,-1.3448954,1.0848379,-0.53915656,-1.3448954,1.0848379
lifting,1715719284.766238,-0.53915656,-1.3448954,1.0848379,-0.53915656,-1.3448954,1.0848379
lifting,1715719284.769257,-0.053529497,-1.6037544,1.5566165,-0.053529497,-1.6037544,1.5566165
lifting,1715719284.771133,-0.053529497,-1.6037544,1.5566165,-0.053529497,-1.6037544,1.5566165
lifting,1715719284.7730188,-0.053529497,-1.6037544,1.5566165,-0.053529497,-1.6037544,1.5566165
lifting,1715719284.7749078,-0.053529497,-1.6037544,1.5566165,-0.053529497,-1.6037544,1.5566165
lifting,1715719284.777853,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.77971,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.7815738,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.7834601,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.785344,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.787227,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.789115,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.790998,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.792873,0.11797795,-1.7218655,1.6620775,0.11797795,-1.7218655,1.6620775
lifting,1715719284.7957041,0.19467694,-1.7911077,1.6737955,0.19467694,-1.7911077,1.6737955
lifting,1715719284.797627,0.19467694,-1.7911077,1.6737955,0.19467694,-1.7911077,1.6737955
lifting,1715719284.800771,0.2616554,-1.8912424,1.6780566,0.2616554,-1.8912424,1.6780566
lifting,1715719284.802639,0.2616554,-1.8912424,1.6780566,0.2616554,-1.8912424,1.6780566
lifting,1715719284.804524,0.2616554,-1.8912424,1.6780566,0.2616554,-1.8912424,1.6780566
lifting,1715719284.8064141,0.2616554,-1.8912424,1.6780566,0.2616554,-1.8912424,1.6780566
lifting,1715719284.8099358,0.28615645,-1.9785941,1.6855134,0.28615645,-1.9785941,1.6855134
lifting,1715719284.8118012,0.28615645,-1.9785941,1.6855134,0.28615645,-1.9785941,1.6855134
lifting,1715719284.813814,0.28615645,-1.9785941,1.6855134,0.28615645,-1.9785941,1.6855134
lifting,1715719284.815818,0.28615645,-1.9785941,1.6855134,0.28615645,-1.9785941,1.6855134
lifting,1715719284.817816,0.28615645,-1.9785941,1.6855134,0.28615645,-1.9785941,1.6855134
lifting,1715719284.82064,0.231828,-2.201101,1.7132102,0.231828,-2.201101,1.7132102
lifting,1715719284.822635,0.231828,-2.201101,1.7132102,0.231828,-2.201101,1.7132102
lifting,1715719284.824651,0.231828,-2.201101,1.7132102,0.231828,-2.201101,1.7132102
lifting,1715719284.826669,0.231828,-2.201101,1.7132102,0.231828,-2.201101,1.7132102
lifting,1715719284.8302321,0.13289164,-2.4226758,1.7654082,0.13289164,-2.4226758,1.7654082
lifting,1715719284.832274,0.13289164,-2.4226758,1.7654082,0.13289164,-2.4226758,1.7654082
lifting,1715719284.834312,0.13289164,-2.4226758,1.7654082,0.13289164,-2.4226758,1.7654082
lifting,1715719284.8363242,0.13289164,-2.4226758,1.7654082,0.13289164,-2.4226758,1.7654082
lifting,1715719284.838333,0.13289164,-2.4226758,1.7654082,0.13289164,-2.4226758,1.7654082
lifting,1715719284.840346,0.13289164,-2.4226758,1.7654082,0.13289164,-2.4226758,1.7654082
lifting,1715719284.842358,0.13289164,-2.4226758,1.7654082,0.13289164,-2.4226758,1.7654082
lifting,1715719284.845207,0.083889514,-2.5963137,1.8208019,0.083889514,-2.5963137,1.8208019
lifting,1715719284.849083,0.0071905297,-2.883802,1.9347851,0.0071905297,-2.883802,1.9347851
lifting,1715719284.851098,0.0071905297,-2.883802,1.9347851,0.0071905297,-2.883802,1.9347851
lifting,1715719284.853117,0.0071905297,-2.883802,1.9347851,0.0071905297,-2.883802,1.9347851
lifting,1715719284.855127,0.0071905297,-2.883802,1.9347851,0.0071905297,-2.883802,1.9347851
lifting,1715719284.857136,0.0071905297,-2.883802,1.9347851,0.0071905297,-2.883802,1.9347851
lifting,1715719284.859145,0.0071905297,-2.883802,1.9347851,0.0071905297,-2.883802,1.9347851
lifting,1715719284.863178,-0.034354754,-2.9881976,1.9816567,-0.034354754,-2.9881976,1.9816567
lifting,1715719284.8651829,-0.034354754,-2.9881976,1.9816567,-0.034354754,-2.9881976,1.9816567
lifting,1715719284.8671858,-0.034354754,-2.9881976,1.9816567,-0.034354754,-2.9881976,1.9816567
lifting,1715719284.870359,-0.22503695,-3.2426624,2.1359868,-0.22503695,-3.2426624,2.1359868
lifting,1715719284.872355,-0.22503695,-3.2426624,2.1359868,-0.22503695,-3.2426624,2.1359868
lifting,1715719284.874246,-0.22503695,-3.2426624,2.1359868,-0.22503695,-3.2426624,2.1359868
lifting,1715719284.876127,-0.22503695,-3.2426624,2.1359868,-0.22503695,-3.2426624,2.1359868
lifting,1715719284.8781362,-0.22503695,-3.2426624,2.1359868,-0.22503695,-3.2426624,2.1359868
lifting,1715719284.880982,-0.3740407,-3.37369,2.2212079,-0.3740407,-3.37369,2.2212079
lifting,1715719284.882881,-0.3740407,-3.37369,2.2212079,-0.3740407,-3.37369,2.2212079
lifting,1715719284.884798,-0.3740407,-3.37369,2.2212079,-0.3740407,-3.37369,2.2212079
lifting,1715719284.8866801,-0.3740407,-3.37369,2.2212079,-0.3740407,-3.37369,2.2212079
lifting,1715719284.8885708,-0.3740407,-3.37369,2.2212079,-0.3740407,-3.37369,2.2212079
lifting,1715719284.890444,-0.3740407,-3.37369,2.2212079,-0.3740407,-3.37369,2.2212079
lifting,1715719284.894403,-0.5242429,-3.4365406,2.2552962,-0.5242429,-3.4365406,2.2552962
lifting,1715719284.897496,-0.8629967,-3.5206964,2.2307951,-0.8629967,-3.5206964,2.2307951
lifting,1715719284.899359,-0.8629967,-3.5206964,2.2307951,-0.8629967,-3.5206964,2.2307951
lifting,1715719284.901242,-0.8629967,-3.5206964,2.2307951,-0.8629967,-3.5206964,2.2307951
lifting,1715719284.903122,-0.8629967,-3.5206964,2.2307951,-0.8629967,-3.5206964,2.2307951
lifting,1715719284.905005,-0.8629967,-3.5206964,2.2307951,-0.8629967,-3.5206964,2.2307951
lifting,1715719284.907024,-0.8629967,-3.5206964,2.2307951,-0.8629967,-3.5206964,2.2307951
lifting,1715719284.90903,-0.8629967,-3.5206964,2.2307951,-0.8629967,-3.5206964,2.2307951
lifting,1715719284.913089,-0.937432,-3.547328,2.2116206,-0.937432,-3.547328,2.2116206
lifting,1715719284.915091,-0.937432,-3.547328,2.2116206,-0.937432,-3.547328,2.2116206
lifting,1715719284.917099,-0.937432,-3.547328,2.2116206,-0.937432,-3.547328,2.2116206
lifting,1715719284.920914,-1.5008233,-3.7337492,2.0816584,-1.5008233,-3.7337492,2.0816584
lifting,1715719284.923027,-1.5008233,-3.7337492,2.0816584,-1.5008233,-3.7337492,2.0816584
lifting,1715719284.925157,-1.5008233,-3.7337492,2.0816584,-1.5008233,-3.7337492,2.0816584
lifting,1715719284.927232,-1.5008233,-3.7337492,2.0816584,-1.5008233,-3.7337492,2.0816584
lifting,1715719284.929306,-1.5008233,-3.7337492,2.0816584,-1.5008233,-3.7337492,2.0816584
lifting,1715719284.931503,-1.5008233,-3.7337492,2.0816584,-1.5008233,-3.7337492,2.0816584
lifting,1715719284.933596,-1.5008233,-3.7337492,2.0816584,-1.5008233,-3.7337492,2.0816584
lifting,1715719284.936617,-1.5956317,-3.753989,2.080593,-1.5956317,-3.753989,2.080593
lifting,1715719284.9386518,-1.5956317,-3.753989,2.080593,-1.5956317,-3.753989,2.080593
lifting,1715719284.940541,-1.5956317,-3.753989,2.080593,-1.5956317,-3.753989,2.080593
lifting,1715719284.9424262,-1.5956317,-3.753989,2.080593,-1.5956317,-3.753989,2.080593
lifting,1715719284.9444458,-1.5956317,-3.753989,2.080593,-1.5956317,-3.753989,2.080593
lifting,1715719284.9464262,-1.5956317,-3.753989,2.080593,-1.5956317,-3.753989,2.080593
lifting,1715719284.949182,-2.2708757,-3.7890096,2.1743362,-2.2708757,-3.7890096,2.1743362
lifting,1715719284.9510899,-2.2708757,-3.7890096,2.1743362,-2.2708757,-3.7890096,2.1743362
lifting,1715719284.954716,-2.8300061,-3.8284245,2.2009678,-2.8300061,-3.8284245,2.2009678
lifting,1715719284.9567528,-2.8300061,-3.8284245,2.2009678,-2.8300061,-3.8284245,2.2009678
lifting,1715719284.9589949,-2.8300061,-3.8284245,2.2009678,-2.8300061,-3.8284245,2.2009678
lifting,1715719284.961109,-2.8300061,-3.8284245,2.2009678,-2.8300061,-3.8284245,2.2009678
lifting,1715719284.9649432,-3.129212,-3.8486643,2.1349216,-3.129212,-3.8486643,2.1349216
lifting,1715719284.966888,-3.129212,-3.8486643,2.1349216,-3.129212,-3.8486643,2.1349216
lifting,1715719284.9687822,-3.129212,-3.8486643,2.1349216,-3.129212,-3.8486643,2.1349216
lifting,1715719284.971477,-4.1505337,-3.9999318,1.5022881,-4.1505337,-3.9999318,1.5022881
lifting,1715719284.9733849,-4.1505337,-3.9999318,1.5022881,-4.1505337,-3.9999318,1.5022881
lifting,1715719284.975192,-4.1505337,-3.9999318,1.5022881,-4.1505337,-3.9999318,1.5022881
lifting,1715719284.976994,-4.1505337,-3.9999318,1.5022881,-4.1505337,-3.9999318,1.5022881
lifting,1715719284.979309,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.9811041,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.98289,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.984666,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.98638,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.988097,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.990109,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.992115,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.9941251,-4.7405562,-4.1863527,0.9857683,-4.7405562,-4.1863527,0.9857683
lifting,1715719284.9969091,-5.0516133,-4.2619867,0.7728488,-5.0516133,-4.2619867,0.7728488
lifting,1715719284.999122,-5.0516133,-4.2619867,0.7728488,-5.0516133,-4.2619867,0.7728488
lifting,1715719285.001218,-5.0516133,-4.2619867,0.7728488,-5.0516133,-4.2619867,0.7728488
lifting,1715719285.0032709,-5.0516133,-4.2619867,0.7728488,-5.0516133,-4.2619867,0.7728488
lifting,1715719285.005301,-5.0516133,-4.2619867,0.7728488,-5.0516133,-4.2619867,0.7728488
lifting,1715719285.008214,-5.601156,-4.2342896,0.48096654,-5.601156,-4.2342896,0.48096654
lifting,1715719285.0117068,-5.926994,-4.0830226,0.40333545,-5.926994,-4.0830226,0.40333545
lifting,1715719285.013713,-5.926994,-4.0830226,0.40333545,-5.926994,-4.0830226,0.40333545
lifting,1715719285.015639,-5.926994,-4.0830226,0.40333545,-5.926994,-4.0830226,0.40333545
lifting,1715719285.0190852,-5.975996,-3.8625128,0.5906887,-5.975996,-3.8625128,0.5906887
lifting,1715719285.021131,-5.975996,-3.8625128,0.5906887,-5.975996,-3.8625128,0.5906887
lifting,1715719285.023018,-5.975996,-3.8625128,0.5906887,-5.975996,-3.8625128,0.5906887
lifting,1715719285.025017,-5.975996,-3.8625128,0.5906887,-5.975996,-3.8625128,0.5906887
lifting,1715719285.0268831,-5.975996,-3.8625128,0.5906887,-5.975996,-3.8625128,0.5906887
lifting,1715719285.029821,-5.834316,-3.689008,0.7504782,-5.834316,-3.689008,0.7504782
lifting,1715719285.031678,-5.834316,-3.689008,0.7504782,-5.834316,-3.689008,0.7504782
lifting,1715719285.033552,-5.834316,-3.689008,0.7504782,-5.834316,-3.689008,0.7504782
lifting,1715719285.035439,-5.834316,-3.689008,0.7504782,-5.834316,-3.689008,0.7504782
lifting,1715719285.0373251,-5.834316,-3.689008,0.7504782,-5.834316,-3.689008,0.7504782
lifting,1715719285.0393422,-5.834316,-3.689008,0.7504782,-5.834316,-3.689008,0.7504782
lifting,1715719285.041356,-5.834316,-3.689008,0.7504782,-5.834316,-3.689008,0.7504782
lifting,1715719285.043375,-5.834316,-3.689008,0.7504782,-5.834316,-3.689008,0.7504782
lifting,1715719285.047122,-5.559611,-3.6197658,0.69401926,-5.559611,-3.6197658,0.69401926
lifting,1715719285.049061,-5.559611,-3.6197658,0.69401926,-5.559611,-3.6197658,0.69401926
lifting,1715719285.052535,-5.2570763,-3.7486627,0.2552638,-5.2570763,-3.7486627,0.2552638
lifting,1715719285.054535,-5.2570763,-3.7486627,0.2552638,-5.2570763,-3.7486627,0.2552638
lifting,1715719285.0565472,-5.2570763,-3.7486627,0.2552638,-5.2570763,-3.7486627,0.2552638
lifting,1715719285.0585668,-5.2570763,-3.7486627,0.2552638,-5.2570763,-3.7486627,0.2552638
lifting,1715719285.062573,-4.971719,-4.0244327,-0.17496955,-4.971719,-4.0244327,-0.17496955
lifting,1715719285.064571,-4.971719,-4.0244327,-0.17496955,-4.971719,-4.0244327,-0.17496955
lifting,1715719285.066476,-4.971719,-4.0244327,-0.17496955,-4.971719,-4.0244327,-0.17496955
lifting,1715719285.068371,-4.971719,-4.0244327,-0.17496955,-4.971719,-4.0244327,-0.17496955
lifting,1715719285.0713332,-4.2229714,-4.6368265,-0.4199802,-4.2229714,-4.6368265,-0.4199802
lifting,1715719285.0732229,-4.2229714,-4.6368265,-0.4199802,-4.2229714,-4.6368265,-0.4199802
lifting,1715719285.0751219,-4.2229714,-4.6368265,-0.4199802,-4.2229714,-4.6368265,-0.4199802
lifting,1715719285.077006,-4.2229714,-4.6368265,-0.4199802,-4.2229714,-4.6368265,-0.4199802
lifting,1715719285.0793579,-3.0269465,-4.523908,-0.08988162,-3.0269465,-4.523908,-0.08988162
lifting,1715719285.0812328,-3.0269465,-4.523908,-0.08988162,-3.0269465,-4.523908,-0.08988162
lifting,1715719285.083116,-3.0269465,-4.523908,-0.08988162,-3.0269465,-4.523908,-0.08988162
lifting,1715719285.084983,-3.0269465,-4.523908,-0.08988162,-3.0269465,-4.523908,-0.08988162
lifting,1715719285.086869,-3.0269465,-4.523908,-0.08988162,-3.0269465,-4.523908,-0.08988162
lifting,1715719285.088753,-3.0269465,-4.523908,-0.08988162,-3.0269465,-4.523908,-0.08988162
lifting,1715719285.090633,-3.0269465,-4.523908,-0.08988162,-3.0269465,-4.523908,-0.08988162
lifting,1715719285.0925162,-3.0269465,-4.523908,-0.08988162,-3.0269465,-4.523908,-0.08988162
lifting,1715719285.096267,-2.3805978,-4.150134,0.1732385,-2.3805978,-4.150134,0.1732385
lifting,1715719285.098749,-1.8395772,-3.4525194,0.45753074,-1.8395772,-3.4525194,0.45753074
lifting,1715719285.100642,-1.8395772,-3.4525194,0.45753074,-1.8395772,-3.4525194,0.45753074
lifting,1715719285.102539,-1.8395772,-3.4525194,0.45753074,-1.8395772,-3.4525194,0.45753074
lifting,1715719285.104428,-1.8395772,-3.4525194,0.45753074,-1.8395772,-3.4525194,0.45753074
lifting,1715719285.106318,-1.8395772,-3.4525194,0.45753074,-1.8395772,-3.4525194,0.45753074
lifting,1715719285.108862,-1.7287897,-3.2087073,0.43622547,-1.7287897,-3.2087073,0.43622547
lifting,1715719285.1107469,-1.7287897,-3.2087073,0.43622547,-1.7287897,-3.2087073,0.43622547
lifting,1715719285.112641,-1.7287897,-3.2087073,0.43622547,-1.7287897,-3.2087073,0.43622547
lifting,1715719285.114537,-1.7287897,-3.2087073,0.43622547,-1.7287897,-3.2087073,0.43622547
lifting,1715719285.117434,-2.0120168,-3.191663,0.020905798,-2.0120168,-3.191663,0.020905798
lifting,1715719285.119328,-2.0120168,-3.191663,0.020905798,-2.0120168,-3.191663,0.020905798
lifting,1715719285.121218,-2.0120168,-3.191663,0.020905798,-2.0120168,-3.191663,0.020905798
lifting,1715719285.123111,-2.0120168,-3.191663,0.020905798,-2.0120168,-3.191663,0.020905798
lifting,1715719285.1249988,-2.0120168,-3.191663,0.020905798,-2.0120168,-3.191663,0.020905798
lifting,1715719285.127018,-2.0120168,-3.191663,0.020905798,-2.0120168,-3.191663,0.020905798
lifting,1715719285.129034,-2.0120168,-3.191663,0.020905798,-2.0120168,-3.191663,0.020905798
lifting,1715719285.132017,-2.52321,-3.5856774,-0.39228335,-2.52321,-3.5856774,-0.39228335
lifting,1715719285.133996,-2.52321,-3.5856774,-0.39228335,-2.52321,-3.5856774,-0.39228335
lifting,1715719285.13588,-2.52321,-3.5856774,-0.39228335,-2.52321,-3.5856774,-0.39228335
lifting,1715719285.137761,-2.52321,-3.5856774,-0.39228335,-2.52321,-3.5856774,-0.39228335
lifting,1715719285.139642,-2.52321,-3.5856774,-0.39228335,-2.52321,-3.5856774,-0.39228335
lifting,1715719285.143689,-3.0333383,-3.911515,-0.6309024,-3.0333383,-3.911515,-0.6309024
lifting,1715719285.145699,-3.0333383,-3.911515,-0.6309024,-3.0333383,-3.911515,-0.6309024
lifting,1715719285.147564,-3.0333383,-3.911515,-0.6309024,-3.0333383,-3.911515,-0.6309024
lifting,1715719285.1500769,-3.411507,-3.7678375,-0.69468504,-3.411507,-3.7678375,-0.69468504
lifting,1715719285.151953,-3.411507,-3.7678375,-0.69468504,-3.411507,-3.7678375,-0.69468504
lifting,1715719285.153836,-3.411507,-3.7678375,-0.69468504,-3.411507,-3.7678375,-0.69468504
lifting,1715719285.1557171,-3.411507,-3.7678375,-0.69468504,-3.411507,-3.7678375,-0.69468504
lifting,1715719285.1576052,-3.411507,-3.7678375,-0.69468504,-3.411507,-3.7678375,-0.69468504
lifting,1715719285.15949,-3.411507,-3.7678375,-0.69468504,-3.411507,-3.7678375,-0.69468504
lifting,1715719285.161365,-3.411507,-3.7678375,-0.69468504,-3.411507,-3.7678375,-0.69468504
lifting,1715719285.163727,-3.5127068,-3.4354753,-0.7181209,-3.5127068,-3.4354753,-0.7181209
lifting,1715719285.1672618,-3.1792793,-1.4130722,-0.5723129,-3.1792793,-1.4130722,-0.5723129
lifting,1715719285.1691399,-3.1792793,-1.4130722,-0.5723129,-3.1792793,-1.4130722,-0.5723129
lifting,1715719285.171028,-3.1792793,-1.4130722,-0.5723129,-3.1792793,-1.4130722,-0.5723129
lifting,1715719285.172939,-3.1792793,-1.4130722,-0.5723129,-3.1792793,-1.4130722,-0.5723129
lifting,1715719285.1748228,-3.1792793,-1.4130722,-0.5723129,-3.1792793,-1.4130722,-0.5723129
lifting,1715719285.176683,-3.1792793,-1.4130722,-0.5723129,-3.1792793,-1.4130722,-0.5723129
lifting,1715719285.1790788,-2.3454442,0.064048976,-0.24314642,-2.3454442,0.064048976,-0.24314642
lifting,1715719285.1809468,-2.3454442,0.064048976,-0.24314642,-2.3454442,0.064048976,-0.24314642
lifting,1715719285.182841,-2.3454442,0.064048976,-0.24314642,-2.3454442,0.064048976,-0.24314642
lifting,1715719285.184737,-2.3454442,0.064048976,-0.24314642,-2.3454442,0.064048976,-0.24314642
lifting,1715719285.186632,-2.3454442,0.064048976,-0.24314642,-2.3454442,0.064048976,-0.24314642
lifting,1715719285.188524,-2.3454442,0.064048976,-0.24314642,-2.3454442,0.064048976,-0.24314642
lifting,1715719285.1904159,-2.3454442,0.064048976,-0.24314642,-2.3454442,0.064048976,-0.24314642
lifting,1715719285.192307,-2.3454442,0.064048976,-0.24314642,-2.3454442,0.064048976,-0.24314642
lifting,1715719285.195373,-0.95980257,0.76272875,0.0326237,-0.95980257,0.76272875,0.0326237
lifting,1715719285.1990469,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.200934,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.202823,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.204714,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.206604,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.208499,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.21039,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.212276,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.214164,0.7866972,0.82131827,0.21371852,0.7866972,0.82131827,0.21371852
lifting,1715719285.2169752,1.6526234,0.7169224,0.29254803,1.6526234,0.7169224,0.29254803
lifting,1715719285.218852,1.6526234,0.7169224,0.29254803,1.6526234,0.7169224,0.29254803
lifting,1715719285.2207391,1.6526234,0.7169224,0.29254803,1.6526234,0.7169224,0.29254803
lifting,1715719285.222632,1.6526234,0.7169224,0.29254803,1.6526234,0.7169224,0.29254803
lifting,1715719285.224525,1.6526234,0.7169224,0.29254803,1.6526234,0.7169224,0.29254803
lifting,1715719285.2271621,3.577022,0.585895,0.58003604,3.577022,0.585895,0.58003604
lifting,1715719285.2308018,3.867839,0.70946556,0.7153245,3.867839,0.70946556,0.7153245
lifting,1715719285.232691,3.867839,0.70946556,0.7153245,3.867839,0.70946556,0.7153245
