id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719453.676325,2.5722122,-2.432929,-8.120504,2.5722122,-2.432929,-8.120504
jumpingjacks,1715719453.678564,2.5722122,-2.432929,-8.120504,2.5722122,-2.432929,-8.120504
jumpingjacks,1715719453.68082,2.5722122,-2.432929,-8.120504,2.5722122,-2.432929,-8.120504
jumpingjacks,1715719453.68311,2.5264058,-1.8567545,-7.4942627,2.5264058,-1.8567545,-7.4942627
jumpingjacks,1715719453.685843,2.5264058,-1.8567545,-7.4942627,2.5264058,-1.8567545,-7.4942627
jumpingjacks,1715719453.688115,2.5264058,-1.8567545,-7.4942627,2.5264058,-1.8567545,-7.4942627
jumpingjacks,1715719453.690737,2.2260015,-1.2486222,-6.5698805,2.2260015,-1.2486222,-6.5698805
jumpingjacks,1715719453.693061,2.2260015,-1.2486222,-6.5698805,2.2260015,-1.2486222,-6.5698805
jumpingjacks,1715719453.695333,2.2260015,-1.2486222,-6.5698805,2.2260015,-1.2486222,-6.5698805
jumpingjacks,1715719453.698306,1.3751222,-0.8865657,-5.553885,1.3751222,-0.8865657,-5.553885
jumpingjacks,1715719453.7005389,1.3751222,-0.8865657,-5.553885,1.3751222,-0.8865657,-5.553885
jumpingjacks,1715719453.702709,1.3751222,-0.8865657,-5.553885,1.3751222,-0.8865657,-5.553885
jumpingjacks,1715719453.704882,1.3751222,-0.8865657,-5.553885,1.3751222,-0.8865657,-5.553885
jumpingjacks,1715719453.707115,1.3751222,-0.8865657,-5.553885,1.3751222,-0.8865657,-5.553885
jumpingjacks,1715719453.7101598,0.45606598,-0.6331661,-4.9564056,0.45606598,-0.6331661,-4.9564056
jumpingjacks,1715719453.7124648,0.45606598,-0.6331661,-4.9564056,0.45606598,-0.6331661,-4.9564056
jumpingjacks,1715719453.714717,0.45606598,-0.6331661,-4.9564056,0.45606598,-0.6331661,-4.9564056
jumpingjacks,1715719453.716914,0.45606598,-0.6331661,-4.9564056,0.45606598,-0.6331661,-4.9564056
jumpingjacks,1715719453.71929,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.72158,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.7238111,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.726013,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.728262,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.7304478,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.7326348,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.7351449,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.737654,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.740144,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.742667,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.745759,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.748872,-0.3917507,-0.2635196,-4.472909,-0.3917507,-0.2635196,-4.472909
jumpingjacks,1715719453.753999,-0.7271756,1.0825741,-2.544249,-0.7271756,1.0825741,-2.544249
jumpingjacks,1715719453.756395,-0.7271756,1.0825741,-2.544249,-0.7271756,1.0825741,-2.544249
jumpingjacks,1715719453.7591949,-0.0039947387,1.0346373,-0.9456878,-0.0039947387,1.0346373,-0.9456878
jumpingjacks,1715719453.7614112,-0.0039947387,1.0346373,-0.9456878,-0.0039947387,1.0346373,-0.9456878
jumpingjacks,1715719453.763614,-0.0039947387,1.0346373,-0.9456878,-0.0039947387,1.0346373,-0.9456878
jumpingjacks,1715719453.7657862,-0.0039947387,1.0346373,-0.9456878,-0.0039947387,1.0346373,-0.9456878
jumpingjacks,1715719453.768319,0.44647864,0.84408826,0.11930953,0.44647864,0.84408826,0.11930953
jumpingjacks,1715719453.770565,0.44647864,0.84408826,0.11930953,0.44647864,0.84408826,0.11930953
jumpingjacks,1715719453.77279,0.44647864,0.84408826,0.11930953,0.44647864,0.84408826,0.11930953
jumpingjacks,1715719453.774997,0.44647864,0.84408826,0.11930953,0.44647864,0.84408826,0.11930953
jumpingjacks,1715719453.777194,0.44647864,0.84408826,0.11930953,0.44647864,0.84408826,0.11930953
jumpingjacks,1715719453.779376,0.44647864,0.84408826,0.11930953,0.44647864,0.84408826,0.11930953
jumpingjacks,1715719453.7815711,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.784075,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.786557,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.789069,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.791562,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.794071,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.7973561,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.800444,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.803534,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.806668,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.80976,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.812793,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.815795,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.8189828,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.82206,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.825089,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.828077,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.831053,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.834125,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.837159,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.839756,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.8427541,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.845071,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.84831,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.850553,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.8527942,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.85538,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.8579478,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.860566,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.8629918,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.8652139,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.868226,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.871239,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.8742661,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.877364,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.880407,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.883608,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.886821,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.890291,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.893728,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.896941,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.8992362,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.9014552,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.904126,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.906338,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.90862,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.911802,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.914033,0.84262353,0.6203829,1.568867,0.84262353,0.6203829,1.568867
jumpingjacks,1715719453.917582,0.87671196,0.5564671,2.9543755,0.87671196,0.5564671,2.9543755
jumpingjacks,1715719453.920908,-0.16591482,1.1582079,5.2526817,-0.16591482,1.1582079,5.2526817
jumpingjacks,1715719453.925132,-2.3172147,2.420279,7.845933,-2.3172147,2.420279,7.845933
jumpingjacks,1715719453.928757,-3.1202903,2.9240155,9.189897,-3.1202903,2.9240155,9.189897
jumpingjacks,1715719453.932262,-4.129894,2.7301376,8.927975,-4.129894,2.7301376,8.927975
jumpingjacks,1715719453.935328,-4.8284407,0.8408925,8.106922,-4.8284407,0.8408925,8.106922
jumpingjacks,1715719453.9372969,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.939185,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.941202,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.9431942,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.9451678,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.947149,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.9491441,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.9511418,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.9531252,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.955094,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.9570591,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.959038,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.96103,-4.7145905,0.095341094,7.797996,-4.7145905,0.095341094,7.797996
jumpingjacks,1715719453.9637241,-4.4440136,-0.64168817,7.303847,-4.4440136,-0.64168817,7.303847
jumpingjacks,1715719453.9657521,-4.4440136,-0.64168817,7.303847,-4.4440136,-0.64168817,7.303847
jumpingjacks,1715719453.967784,-4.4440136,-0.64168817,7.303847,-4.4440136,-0.64168817,7.303847
jumpingjacks,1715719453.9704561,-4.4429483,-0.84502035,7.157906,-4.4429483,-0.84502035,7.157906
jumpingjacks,1715719453.9724422,-4.4429483,-0.84502035,7.157906,-4.4429483,-0.84502035,7.157906
jumpingjacks,1715719453.974445,-4.4429483,-0.84502035,7.157906,-4.4429483,-0.84502035,7.157906
jumpingjacks,1715719453.9764411,-4.4429483,-0.84502035,7.157906,-4.4429483,-0.84502035,7.157906
jumpingjacks,1715719453.978435,-4.4429483,-0.84502035,7.157906,-4.4429483,-0.84502035,7.157906
jumpingjacks,1715719453.980438,-4.4429483,-0.84502035,7.157906,-4.4429483,-0.84502035,7.157906
jumpingjacks,1715719453.9826272,-4.501538,-0.9643299,7.0684237,-4.501538,-0.9643299,7.0684237
jumpingjacks,1715719453.984607,-4.501538,-0.9643299,7.0684237,-4.501538,-0.9643299,7.0684237
jumpingjacks,1715719453.9870641,-4.715656,-1.0570078,6.922616,-4.715656,-1.0570078,6.922616
jumpingjacks,1715719453.9890618,-4.715656,-1.0570078,6.922616,-4.715656,-1.0570078,6.922616
jumpingjacks,1715719453.9910588,-4.715656,-1.0570078,6.922616,-4.715656,-1.0570078,6.922616
jumpingjacks,1715719453.9930491,-4.715656,-1.0570078,6.922616,-4.715656,-1.0570078,6.922616
jumpingjacks,1715719453.995042,-4.715656,-1.0570078,6.922616,-4.715656,-1.0570078,6.922616
jumpingjacks,1715719453.997886,-5.004209,-1.0559425,6.77774,-5.004209,-1.0559425,6.77774
jumpingjacks,1715719454.000053,-5.004209,-1.0559425,6.77774,-5.004209,-1.0559425,6.77774
jumpingjacks,1715719454.002047,-5.004209,-1.0559425,6.77774,-5.004209,-1.0559425,6.77774
jumpingjacks,1715719454.004043,-5.004209,-1.0559425,6.77774,-5.004209,-1.0559425,6.77774
jumpingjacks,1715719454.006037,-5.004209,-1.0559425,6.77774,-5.004209,-1.0559425,6.77774
jumpingjacks,1715719454.008075,-5.004209,-1.0559425,6.77774,-5.004209,-1.0559425,6.77774
jumpingjacks,1715719454.0100842,-5.3600073,-1.0325068,6.6019716,-5.3600073,-1.0325068,6.6019716
jumpingjacks,1715719454.012075,-5.3600073,-1.0325068,6.6019716,-5.3600073,-1.0325068,6.6019716
jumpingjacks,1715719454.0142589,-5.3600073,-1.0325068,6.6019716,-5.3600073,-1.0325068,6.6019716
jumpingjacks,1715719454.016482,-5.3600073,-1.0325068,6.6019716,-5.3600073,-1.0325068,6.6019716
jumpingjacks,1715719454.019129,-5.7486954,-0.9760478,6.422075,-5.7486954,-0.9760478,6.422075
jumpingjacks,1715719454.0210712,-5.7486954,-0.9760478,6.422075,-5.7486954,-0.9760478,6.422075
jumpingjacks,1715719454.023154,-5.7486954,-0.9760478,6.422075,-5.7486954,-0.9760478,6.422075
jumpingjacks,1715719454.0252202,-5.7486954,-0.9760478,6.422075,-5.7486954,-0.9760478,6.422075
jumpingjacks,1715719454.0272691,-5.7486954,-0.9760478,6.422075,-5.7486954,-0.9760478,6.422075
jumpingjacks,1715719454.029272,-5.7486954,-0.9760478,6.422075,-5.7486954,-0.9760478,6.422075
jumpingjacks,1715719454.031352,-5.7486954,-0.9760478,6.422075,-5.7486954,-0.9760478,6.422075
jumpingjacks,1715719454.03349,-6.030857,-0.8972183,6.3304625,-6.030857,-0.8972183,6.3304625
jumpingjacks,1715719454.035598,-6.030857,-0.8972183,6.3304625,-6.030857,-0.8972183,6.3304625
jumpingjacks,1715719454.0376709,-6.470678,-0.7725825,6.314483,-6.470678,-0.7725825,6.314483
jumpingjacks,1715719454.039746,-6.470678,-0.7725825,6.314483,-6.470678,-0.7725825,6.314483
jumpingjacks,1715719454.0418298,-6.470678,-0.7725825,6.314483,-6.470678,-0.7725825,6.314483
jumpingjacks,1715719454.043985,-6.470678,-0.7725825,6.314483,-6.470678,-0.7725825,6.314483
jumpingjacks,1715719454.046098,-6.470678,-0.7725825,6.314483,-6.470678,-0.7725825,6.314483
jumpingjacks,1715719454.0482078,-6.470678,-0.7725825,6.314483,-6.470678,-0.7725825,6.314483
jumpingjacks,1715719454.050601,-6.755103,-0.7779088,6.348572,-6.755103,-0.7779088,6.348572
jumpingjacks,1715719454.052816,-6.755103,-0.7779088,6.348572,-6.755103,-0.7779088,6.348572
jumpingjacks,1715719454.0550332,-6.755103,-0.7779088,6.348572,-6.755103,-0.7779088,6.348572
jumpingjacks,1715719454.057987,-6.871217,-0.83649826,6.3219404,-6.871217,-0.83649826,6.3219404
jumpingjacks,1715719454.060288,-6.871217,-0.83649826,6.3219404,-6.871217,-0.83649826,6.3219404
jumpingjacks,1715719454.0624409,-6.871217,-0.83649826,6.3219404,-6.871217,-0.83649826,6.3219404
jumpingjacks,1715719454.0645251,-6.871217,-0.83649826,6.3219404,-6.871217,-0.83649826,6.3219404
jumpingjacks,1715719454.0667388,-6.871217,-0.83649826,6.3219404,-6.871217,-0.83649826,6.3219404
jumpingjacks,1715719454.0690439,-6.642185,-1.0974878,6.138715,-6.642185,-1.0974878,6.138715
jumpingjacks,1715719454.071074,-6.642185,-1.0974878,6.138715,-6.642185,-1.0974878,6.138715
jumpingjacks,1715719454.073299,-6.642185,-1.0974878,6.138715,-6.642185,-1.0974878,6.138715
jumpingjacks,1715719454.0755048,-6.642185,-1.0974878,6.138715,-6.642185,-1.0974878,6.138715
jumpingjacks,1715719454.077714,-6.642185,-1.0974878,6.138715,-6.642185,-1.0974878,6.138715
jumpingjacks,1715719454.079896,-6.642185,-1.0974878,6.138715,-6.642185,-1.0974878,6.138715
jumpingjacks,1715719454.083084,-6.208756,-1.409477,5.931122,-6.208756,-1.409477,5.931122
jumpingjacks,1715719454.0854259,-6.208756,-1.409477,5.931122,-6.208756,-1.409477,5.931122
jumpingjacks,1715719454.087671,-4.982904,-2.2136178,5.3879704,-4.982904,-2.2136178,5.3879704
jumpingjacks,1715719454.089893,-4.982904,-2.2136178,5.3879704,-4.982904,-2.2136178,5.3879704
jumpingjacks,1715719454.0921059,-4.982904,-2.2136178,5.3879704,-4.982904,-2.2136178,5.3879704
jumpingjacks,1715719454.0943081,-4.982904,-2.2136178,5.3879704,-4.982904,-2.2136178,5.3879704
jumpingjacks,1715719454.096552,-4.982904,-2.2136178,5.3879704,-4.982904,-2.2136178,5.3879704
jumpingjacks,1715719454.0988579,-4.982904,-2.2136178,5.3879704,-4.982904,-2.2136178,5.3879704
jumpingjacks,1715719454.101967,-4.297007,-2.5767395,5.1301765,-4.297007,-2.5767395,5.1301765
jumpingjacks,1715719454.1045198,-4.297007,-2.5767395,5.1301765,-4.297007,-2.5767395,5.1301765
jumpingjacks,1715719454.106879,-4.297007,-2.5767395,5.1301765,-4.297007,-2.5767395,5.1301765
jumpingjacks,1715719454.1093051,-1.8539582,-3.6673033,4.3409495,-1.8539582,-3.6673033,4.3409495
jumpingjacks,1715719454.111598,-1.8539582,-3.6673033,4.3409495,-1.8539582,-3.6673033,4.3409495
jumpingjacks,1715719454.113825,-1.8539582,-3.6673033,4.3409495,-1.8539582,-3.6673033,4.3409495
jumpingjacks,1715719454.1160698,-1.8539582,-3.6673033,4.3409495,-1.8539582,-3.6673033,4.3409495
jumpingjacks,1715719454.118325,-1.8539582,-3.6673033,4.3409495,-1.8539582,-3.6673033,4.3409495
jumpingjacks,1715719454.120576,-0.3629886,-4.253065,4.058788,-0.3629886,-4.253065,4.058788
jumpingjacks,1715719454.122796,-0.3629886,-4.253065,4.058788,-0.3629886,-4.253065,4.058788
jumpingjacks,1715719454.125014,-0.3629886,-4.253065,4.058788,-0.3629886,-4.253065,4.058788
jumpingjacks,1715719454.127221,-0.3629886,-4.253065,4.058788,-0.3629886,-4.253065,4.058788
jumpingjacks,1715719454.129409,-0.3629886,-4.253065,4.058788,-0.3629886,-4.253065,4.058788
jumpingjacks,1715719454.131588,-0.3629886,-4.253065,4.058788,-0.3629886,-4.253065,4.058788
jumpingjacks,1715719454.133759,-0.3629886,-4.253065,4.058788,-0.3629886,-4.253065,4.058788
jumpingjacks,1715719454.13629,0.38682386,-4.600208,4.146139,0.38682386,-4.600208,4.146139
jumpingjacks,1715719454.139662,0.98110783,-4.8335004,4.735097,0.98110783,-4.8335004,4.735097
jumpingjacks,1715719454.141833,0.98110783,-4.8335004,4.735097,0.98110783,-4.8335004,4.735097
jumpingjacks,1715719454.144007,0.98110783,-4.8335004,4.735097,0.98110783,-4.8335004,4.735097
jumpingjacks,1715719454.146196,0.98110783,-4.8335004,4.735097,0.98110783,-4.8335004,4.735097
jumpingjacks,1715719454.1489642,0.98110783,-4.8335004,4.735097,0.98110783,-4.8335004,4.735097
jumpingjacks,1715719454.1520698,0.9992173,-4.847349,4.8904924,0.9992173,-4.847349,4.8904924
jumpingjacks,1715719454.1544588,0.9992173,-4.847349,4.8904924,0.9992173,-4.847349,4.8904924
jumpingjacks,1715719454.156669,0.9992173,-4.847349,4.8904924,0.9992173,-4.847349,4.8904924
jumpingjacks,1715719454.159007,0.6966824,-4.4808984,5.808616,0.6966824,-4.4808984,5.808616
jumpingjacks,1715719454.161366,0.6966824,-4.4808984,5.808616,0.6966824,-4.4808984,5.808616
jumpingjacks,1715719454.1636229,0.6966824,-4.4808984,5.808616,0.6966824,-4.4808984,5.808616
jumpingjacks,1715719454.165845,0.6966824,-4.4808984,5.808616,0.6966824,-4.4808984,5.808616
jumpingjacks,1715719454.1686988,0.42730388,-3.5469284,6.2431107,0.42730388,-3.5469284,6.2431107
jumpingjacks,1715719454.171042,0.42730388,-3.5469284,6.2431107,0.42730388,-3.5469284,6.2431107
jumpingjacks,1715719454.1733272,0.42730388,-3.5469284,6.2431107,0.42730388,-3.5469284,6.2431107
jumpingjacks,1715719454.175589,0.42730388,-3.5469284,6.2431107,0.42730388,-3.5469284,6.2431107
jumpingjacks,1715719454.177803,0.42730388,-3.5469284,6.2431107,0.42730388,-3.5469284,6.2431107
jumpingjacks,1715719454.180419,0.42730388,-3.5469284,6.2431107,0.42730388,-3.5469284,6.2431107
jumpingjacks,1715719454.1830158,0.42730388,-3.5469284,6.2431107,0.42730388,-3.5469284,6.2431107
jumpingjacks,1715719454.185899,-0.055127393,-2.1912472,6.48173,-0.055127393,-2.1912472,6.48173
jumpingjacks,1715719454.1892831,-0.81985354,-0.8301067,6.490252,-0.81985354,-0.8301067,6.490252
jumpingjacks,1715719454.191508,-0.81985354,-0.8301067,6.490252,-0.81985354,-0.8301067,6.490252
jumpingjacks,1715719454.193707,-0.81985354,-0.8301067,6.490252,-0.81985354,-0.8301067,6.490252
jumpingjacks,1715719454.195891,-0.81985354,-0.8301067,6.490252,-0.81985354,-0.8301067,6.490252
jumpingjacks,1715719454.198077,-0.81985354,-0.8301067,6.490252,-0.81985354,-0.8301067,6.490252
jumpingjacks,1715719454.200264,-0.81985354,-0.8301067,6.490252,-0.81985354,-0.8301067,6.490252
jumpingjacks,1715719454.202631,-1.2032152,-0.29973856,6.3421803,-1.2032152,-0.29973856,6.3421803
jumpingjacks,1715719454.205777,-1.8465014,-0.012250531,5.197288,-1.8465014,-0.012250531,5.197288
jumpingjacks,1715719454.207981,-1.8465014,-0.012250531,5.197288,-1.8465014,-0.012250531,5.197288
jumpingjacks,1715719454.210325,-1.8465014,-0.012250531,5.197288,-1.8465014,-0.012250531,5.197288
jumpingjacks,1715719454.21253,-1.8465014,-0.012250531,5.197288,-1.8465014,-0.012250531,5.197288
jumpingjacks,1715719454.2147148,-1.8465014,-0.012250531,5.197288,-1.8465014,-0.012250531,5.197288
jumpingjacks,1715719454.216916,-1.8465014,-0.012250531,5.197288,-1.8465014,-0.012250531,5.197288
jumpingjacks,1715719454.219136,-1.8465014,-0.012250531,5.197288,-1.8465014,-0.012250531,5.197288
jumpingjacks,1715719454.221838,-1.836914,-0.23369221,4.282493,-1.836914,-0.23369221,4.282493
jumpingjacks,1715719454.224013,-1.836914,-0.23369221,4.282493,-1.836914,-0.23369221,4.282493
