id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719184.3570938,-1.4350433,-3.942807,1.8008282,-1.4350433,-3.942807,1.8008282
lifting,1715719184.360472,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.362273,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.364094,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.36592,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.367743,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.3695638,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.3713899,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.373218,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.375041,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.376863,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.3786938,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.380524,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.3823528,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.384178,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.386017,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.3879309,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.389832,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.391731,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.393642,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.3955572,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.397473,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.399389,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.401303,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.403221,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.4051368,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.4070542,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.4089699,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.410887,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.4128041,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.414718,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.416619,-1.9004303,-3.6700995,2.168211,-1.9004303,-3.6700995,2.168211
lifting,1715719184.429152,-2.7619624,-3.9641123,2.301369,-2.7619624,-3.9641123,2.301369
lifting,1715719184.437601,-2.947318,-3.9374807,2.5686169,-2.947318,-3.9374807,2.5686169
lifting,1715719184.4402618,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.441996,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.4437602,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.445508,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.447243,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.449002,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.450759,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.4525619,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.4543161,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.456048,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.45788,-3.3434632,-3.286738,2.7017748,-3.3434632,-3.286738,2.7017748
lifting,1715719184.463613,-3.612975,-3.308043,1.8263946,-3.612975,-3.308043,1.8263946
lifting,1715719184.465353,-3.612975,-3.308043,1.8263946,-3.612975,-3.308043,1.8263946
lifting,1715719184.467117,-3.612975,-3.308043,1.8263946,-3.612975,-3.308043,1.8263946
lifting,1715719184.4688718,-3.612975,-3.308043,1.8263946,-3.612975,-3.308043,1.8263946
lifting,1715719184.4706078,-3.612975,-3.308043,1.8263946,-3.612975,-3.308043,1.8263946
lifting,1715719184.47329,-2.7704844,-4.3485394,1.1106704,-2.7704844,-4.3485394,1.1106704
lifting,1715719184.475029,-2.7704844,-4.3485394,1.1106704,-2.7704844,-4.3485394,1.1106704
lifting,1715719184.478134,-1.2571442,-5.2036796,0.73902667,-1.2571442,-5.2036796,0.73902667
lifting,1715719184.479869,-1.2571442,-5.2036796,0.73902667,-1.2571442,-5.2036796,0.73902667
lifting,1715719184.481629,-1.2571442,-5.2036796,0.73902667,-1.2571442,-5.2036796,0.73902667
lifting,1715719184.483397,-1.2571442,-5.2036796,0.73902667,-1.2571442,-5.2036796,0.73902667
lifting,1715719184.485157,-1.2571442,-5.2036796,0.73902667,-1.2571442,-5.2036796,0.73902667
lifting,1715719184.486924,-1.2571442,-5.2036796,0.73902667,-1.2571442,-5.2036796,0.73902667
lifting,1715719184.490419,0.25726116,-5.4135365,0.80720353,0.25726116,-5.4135365,0.80720353
lifting,1715719184.492162,0.25726116,-5.4135365,0.80720353,0.25726116,-5.4135365,0.80720353
lifting,1715719184.4939141,0.25726116,-5.4135365,0.80720353,0.25726116,-5.4135365,0.80720353
lifting,1715719184.495648,0.25726116,-5.4135365,0.80720353,0.25726116,-5.4135365,0.80720353
lifting,1715719184.497408,0.25726116,-5.4135365,0.80720353,0.25726116,-5.4135365,0.80720353
lifting,1715719184.499166,0.25726116,-5.4135365,0.80720353,0.25726116,-5.4135365,0.80720353
lifting,1715719184.500996,0.25726116,-5.4135365,0.80720353,0.25726116,-5.4135365,0.80720353
lifting,1715719184.502829,0.25726116,-5.4135365,0.80720353,0.25726116,-5.4135365,0.80720353
lifting,1715719184.505877,0.9591367,-5.298488,0.9583378,0.9591367,-5.298488,0.9583378
lifting,1715719184.508637,1.1230541,-4.342148,1.4844449,1.1230541,-4.342148,1.4844449
lifting,1715719184.5103612,1.1230541,-4.342148,1.4844449,1.1230541,-4.342148,1.4844449
lifting,1715719184.512094,1.1230541,-4.342148,1.4844449,1.1230541,-4.342148,1.4844449
lifting,1715719184.513848,1.1230541,-4.342148,1.4844449,1.1230541,-4.342148,1.4844449
lifting,1715719184.5155861,1.1230541,-4.342148,1.4844449,1.1230541,-4.342148,1.4844449
lifting,1715719184.517348,1.1230541,-4.342148,1.4844449,1.1230541,-4.342148,1.4844449
lifting,1715719184.519131,1.1230541,-4.342148,1.4844449,1.1230541,-4.342148,1.4844449
lifting,1715719184.523393,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.525173,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.5269382,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.5286999,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.5305321,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.532358,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.534186,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.536014,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.537847,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.539684,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.541503,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.543307,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.545132,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.546963,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.548796,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.550625,0.41918126,-3.4124389,1.8530262,0.41918126,-3.4124389,1.8530262
lifting,1715719184.5547352,-0.74275506,-2.6530392,2.0574236,-0.74275506,-2.6530392,2.0574236
lifting,1715719184.562625,-2.5319986,-3.0672934,1.6857797,-2.5319986,-3.0672934,1.6857797
lifting,1715719184.5643678,-2.5319986,-3.0672934,1.6857797,-2.5319986,-3.0672934,1.6857797
lifting,1715719184.566129,-2.5319986,-3.0672934,1.6857797,-2.5319986,-3.0672934,1.6857797
lifting,1715719184.5678878,-2.5319986,-3.0672934,1.6857797,-2.5319986,-3.0672934,1.6857797
lifting,1715719184.571412,-2.4361248,-3.3293483,1.3301148,-2.4361248,-3.3293483,1.3301148
lifting,1715719184.57315,-2.4361248,-3.3293483,1.3301148,-2.4361248,-3.3293483,1.3301148
lifting,1715719184.574903,-2.4361248,-3.3293483,1.3301148,-2.4361248,-3.3293483,1.3301148
lifting,1715719184.57666,-2.4361248,-3.3293483,1.3301148,-2.4361248,-3.3293483,1.3301148
lifting,1715719184.5794728,-2.4116237,-3.448658,0.8221172,-2.4116237,-3.448658,0.8221172
lifting,1715719184.581208,-2.4116237,-3.448658,0.8221172,-2.4116237,-3.448658,0.8221172
lifting,1715719184.582975,-2.4116237,-3.448658,0.8221172,-2.4116237,-3.448658,0.8221172
lifting,1715719184.584738,-2.4116237,-3.448658,0.8221172,-2.4116237,-3.448658,0.8221172
lifting,1715719184.5864892,-2.4116237,-3.448658,0.8221172,-2.4116237,-3.448658,0.8221172
lifting,1715719184.5890958,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.590868,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.59264,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.594402,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.596169,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.5979352,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.599696,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.6014562,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.603209,-2.7864633,-3.2718241,0.54940975,-2.7864633,-3.2718241,0.54940975
lifting,1715719184.606786,-3.5021875,-2.7467823,0.3395528,-3.5021875,-2.7467823,0.3395528
lifting,1715719184.608528,-3.5021875,-2.7467823,0.3395528,-3.5021875,-2.7467823,0.3395528
lifting,1715719184.610295,-3.5021875,-2.7467823,0.3395528,-3.5021875,-2.7467823,0.3395528
lifting,1715719184.612051,-3.5021875,-2.7467823,0.3395528,-3.5021875,-2.7467823,0.3395528
lifting,1715719184.613819,-3.5021875,-2.7467823,0.3395528,-3.5021875,-2.7467823,0.3395528
lifting,1715719184.615581,-3.5021875,-2.7467823,0.3395528,-3.5021875,-2.7467823,0.3395528
lifting,1715719184.617347,-3.5021875,-2.7467823,0.3395528,-3.5021875,-2.7467823,0.3395528
lifting,1715719184.619162,-3.5021875,-2.7467823,0.3395528,-3.5021875,-2.7467823,0.3395528
lifting,1715719184.6220548,-4.02936,-1.9235998,0.21398483,-4.02936,-1.9235998,0.21398483
lifting,1715719184.624723,-4.294477,-1.5060165,0.13195953,-4.294477,-1.5060165,0.13195953
lifting,1715719184.626466,-4.294477,-1.5060165,0.13195953,-4.294477,-1.5060165,0.13195953
lifting,1715719184.629161,-3.7577176,-0.5677855,-0.16951008,-3.7577176,-0.5677855,-0.16951008
lifting,1715719184.630901,-3.7577176,-0.5677855,-0.16951008,-3.7577176,-0.5677855,-0.16951008
lifting,1715719184.632669,-3.7577176,-0.5677855,-0.16951008,-3.7577176,-0.5677855,-0.16951008
lifting,1715719184.63443,-3.7577176,-0.5677855,-0.16951008,-3.7577176,-0.5677855,-0.16951008
lifting,1715719184.636192,-3.7577176,-0.5677855,-0.16951008,-3.7577176,-0.5677855,-0.16951008
lifting,1715719184.638906,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.6406589,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.642426,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.644186,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.6459498,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.647754,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.6495192,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.651277,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.653036,-2.8418572,-0.28349328,-0.4388886,-2.8418572,-0.28349328,-0.4388886
lifting,1715719184.65572,-2.0154788,-0.1482048,-0.6306361,-2.0154788,-0.1482048,-0.6306361
lifting,1715719184.659474,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.661212,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.662978,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.66474,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.666504,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.668272,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.670035,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.671795,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.673555,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.675317,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.677078,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.6789088,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.6807392,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.682574,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.684404,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.686236,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.6880682,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.689894,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.691726,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.693557,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.695382,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.6972108,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.699042,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.700865,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.7026932,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.704524,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.706354,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.708274,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.710187,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.7120929,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.714029,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.715929,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.717827,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.719745,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.721664,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.7235808,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.725525,-0.65859926,0.0946753,-0.8435556,-0.65859926,0.0946753,-0.8435556
lifting,1715719184.7317498,0.9080041,0.87311673,-0.8584693,0.9080041,0.87311673,-0.8584693
lifting,1715719184.739577,1.9325215,2.5089622,-0.40160438,1.9325215,2.5089622,-0.40160438
lifting,1715719184.744451,2.5395885,3.3844757,-0.37390754,2.5395885,3.3844757,-0.37390754
lifting,1715719184.746907,2.7312028,3.6506586,-0.39414755,2.7312028,3.6506586,-0.39414755
lifting,1715719184.748596,2.7312028,3.6506586,-0.39414755,2.7312028,3.6506586,-0.39414755
lifting,1715719184.750318,2.7312028,3.6506586,-0.39414755,2.7312028,3.6506586,-0.39414755
lifting,1715719184.752038,2.7312028,3.6506586,-0.39414755,2.7312028,3.6506586,-0.39414755
lifting,1715719184.7546518,2.9165587,3.943606,-0.40586546,2.9165587,3.943606,-0.40586546
lifting,1715719184.756377,2.9165587,3.943606,-0.40586546,2.9165587,3.943606,-0.40586546
lifting,1715719184.758094,2.9165587,3.943606,-0.40586546,2.9165587,3.943606,-0.40586546
lifting,1715719184.760492,3.245592,4.429233,-0.48789075,3.245592,4.429233,-0.48789075
lifting,1715719184.762174,3.245592,4.429233,-0.48789075,3.245592,4.429233,-0.48789075
lifting,1715719184.763875,3.245592,4.429233,-0.48789075,3.245592,4.429233,-0.48789075
lifting,1715719184.7655628,3.245592,4.429233,-0.48789075,3.245592,4.429233,-0.48789075
lifting,1715719184.767282,3.245592,4.429233,-0.48789075,3.245592,4.429233,-0.48789075
lifting,1715719184.769046,3.245592,4.429233,-0.48789075,3.245592,4.429233,-0.48789075
lifting,1715719184.7708092,3.245592,4.429233,-0.48789075,3.245592,4.429233,-0.48789075
lifting,1715719184.77372,3.3318784,4.518582,-0.52837074,3.3318784,4.518582,-0.52837074
lifting,1715719184.7754319,3.3318784,4.518582,-0.52837074,3.3318784,4.518582,-0.52837074
lifting,1715719184.7771862,3.3318784,4.518582,-0.52837074,3.3318784,4.518582,-0.52837074
lifting,1715719184.780839,3.5193648,4.7263083,-0.5123918,3.5193648,4.7263083,-0.5123918
lifting,1715719184.782523,3.5193648,4.7263083,-0.5123918,3.5193648,4.7263083,-0.5123918
lifting,1715719184.7842402,3.5193648,4.7263083,-0.5123918,3.5193648,4.7263083,-0.5123918
lifting,1715719184.785954,3.5193648,4.7263083,-0.5123918,3.5193648,4.7263083,-0.5123918
lifting,1715719184.789741,3.6205647,4.865858,-0.5123918,3.6205647,4.865858,-0.5123918
lifting,1715719184.791477,3.6205647,4.865858,-0.5123918,3.6205647,4.865858,-0.5123918
lifting,1715719184.7932422,3.6205647,4.865858,-0.5123918,3.6205647,4.865858,-0.5123918
lifting,1715719184.7950048,3.6205647,4.865858,-0.5123918,3.6205647,4.865858,-0.5123918
lifting,1715719184.796767,3.6205647,4.865858,-0.5123918,3.6205647,4.865858,-0.5123918
lifting,1715719184.7985249,3.6205647,4.865858,-0.5123918,3.6205647,4.865858,-0.5123918
lifting,1715719184.800291,3.6205647,4.865858,-0.5123918,3.6205647,4.865858,-0.5123918
lifting,1715719184.80205,3.6205647,4.865858,-0.5123918,3.6205647,4.865858,-0.5123918
lifting,1715719184.805606,3.657849,4.9841022,-0.55606765,3.657849,4.9841022,-0.55606765
lifting,1715719184.807342,3.657849,4.9841022,-0.55606765,3.657849,4.9841022,-0.55606765
lifting,1715719184.8091362,3.657849,4.9841022,-0.55606765,3.657849,4.9841022,-0.55606765
lifting,1715719184.81184,3.666371,5.1714554,-0.66046345,3.666371,5.1714554,-0.66046345
lifting,1715719184.8135839,3.666371,5.1714554,-0.66046345,3.666371,5.1714554,-0.66046345
lifting,1715719184.815351,3.666371,5.1714554,-0.66046345,3.666371,5.1714554,-0.66046345
lifting,1715719184.817133,3.666371,5.1714554,-0.66046345,3.666371,5.1714554,-0.66046345
lifting,1715719184.818898,3.666371,5.1714554,-0.66046345,3.666371,5.1714554,-0.66046345
lifting,1715719184.821603,3.6503923,5.2769165,-0.7467498,3.6503923,5.2769165,-0.7467498
lifting,1715719184.82334,3.6503923,5.2769165,-0.7467498,3.6503923,5.2769165,-0.7467498
lifting,1715719184.8251038,3.6503923,5.2769165,-0.7467498,3.6503923,5.2769165,-0.7467498
lifting,1715719184.8268669,3.6503923,5.2769165,-0.7467498,3.6503923,5.2769165,-0.7467498
lifting,1715719184.8286211,3.6503923,5.2769165,-0.7467498,3.6503923,5.2769165,-0.7467498
lifting,1715719184.830378,3.6503923,5.2769165,-0.7467498,3.6503923,5.2769165,-0.7467498
lifting,1715719184.832208,3.6503923,5.2769165,-0.7467498,3.6503923,5.2769165,-0.7467498
lifting,1715719184.838529,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.840265,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.842025,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.843789,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.845547,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.847309,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.849065,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.850852,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.8526819,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.8544981,3.5886068,5.3120704,-1.220659,3.5886068,5.3120704,-1.220659
lifting,1715719184.857582,3.585411,5.1948915,-1.4602101,3.585411,5.1948915,-1.4602101
lifting,1715719184.861551,3.5151038,5.068125,-1.6594144,3.5151038,5.068125,-1.6594144
lifting,1715719184.863318,3.5151038,5.068125,-1.6594144,3.5151038,5.068125,-1.6594144
lifting,1715719184.865077,3.5151038,5.068125,-1.6594144,3.5151038,5.068125,-1.6594144
lifting,1715719184.8668292,3.5151038,5.068125,-1.6594144,3.5151038,5.068125,-1.6594144
lifting,1715719184.868596,3.5151038,5.068125,-1.6594144,3.5151038,5.068125,-1.6594144
lifting,1715719184.870362,3.5151038,5.068125,-1.6594144,3.5151038,5.068125,-1.6594144
lifting,1715719184.874142,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.875884,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.877643,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.8794072,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.881174,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.8829372,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.884765,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.886592,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.88842,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.890249,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.8920808,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.8939111,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.8957472,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.897578,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.8994071,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.9012349,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.9030662,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.9048991,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.906728,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.908554,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.910379,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.912205,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.914125,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.91604,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.917952,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.919873,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.92179,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.923711,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.925633,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.927552,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.929466,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.931385,3.4565141,4.990494,-1.7499619,3.4565141,4.990494,-1.7499619
lifting,1715719184.935113,3.115763,4.89462,-1.9596857,3.115763,4.89462,-1.9596857
lifting,1715719184.94101,2.6983128,5.003277,-2.2909827,2.6983128,5.003277,-2.2909827
lifting,1715719184.9485838,2.271142,4.7870283,-2.6679528,2.271142,4.7870283,-2.6679528
lifting,1715719184.9512901,2.12853,4.5313654,-2.6796706,2.12853,4.5313654,-2.6796706
lifting,1715719184.953009,2.12853,4.5313654,-2.6796706,2.12853,4.5313654,-2.6796706
