id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719091.24929,-0.09361004,-0.119709,-1.726526,-0.09361004,-0.119709,-1.726526
rowing,1715719091.2518039,-0.09361004,-0.119709,-1.726526,-0.09361004,-0.119709,-1.726526
rowing,1715719091.254124,-0.09361004,-0.119709,-1.726526,-0.09361004,-0.119709,-1.726526
rowing,1715719091.256354,-0.09361004,-0.119709,-1.726526,-0.09361004,-0.119709,-1.726526
rowing,1715719091.2585359,-0.09361004,-0.119709,-1.726526,-0.09361004,-0.119709,-1.726526
rowing,1715719091.260832,-0.09361004,-0.119709,-1.726526,-0.09361004,-0.119709,-1.726526
rowing,1715719091.2635121,-0.064847924,-0.115447946,-1.6136081,-0.064847924,-0.115447946,-1.6136081
rowing,1715719091.2660549,-0.064847924,-0.115447946,-1.6136081,-0.064847924,-0.115447946,-1.6136081
rowing,1715719091.2682738,-0.064847924,-0.115447946,-1.6136081,-0.064847924,-0.115447946,-1.6136081
rowing,1715719091.2706711,-0.07869635,-0.04087949,-1.374989,-0.07869635,-0.04087949,-1.374989
rowing,1715719091.273355,-0.07869635,-0.04087949,-1.374989,-0.07869635,-0.04087949,-1.374989
rowing,1715719091.275934,-0.07869635,-0.04087949,-1.374989,-0.07869635,-0.04087949,-1.374989
rowing,1715719091.279159,-0.07869635,-0.04087949,-1.374989,-0.07869635,-0.04087949,-1.374989
rowing,1715719091.2825768,-0.06910898,0.04221107,-1.2163979,-0.06910898,0.04221107,-1.2163979
rowing,1715719091.284769,-0.06910898,0.04221107,-1.2163979,-0.06910898,0.04221107,-1.2163979
rowing,1715719091.286973,-0.06910898,0.04221107,-1.2163979,-0.06910898,0.04221107,-1.2163979
rowing,1715719091.28917,-0.06910898,0.04221107,-1.2163979,-0.06910898,0.04221107,-1.2163979
rowing,1715719091.291738,-0.06910898,0.04221107,-1.2163979,-0.06910898,0.04221107,-1.2163979
rowing,1715719091.2942562,-0.06910898,0.04221107,-1.2163979,-0.06910898,0.04221107,-1.2163979
rowing,1715719091.2968361,-0.06910898,0.04221107,-1.2163979,-0.06910898,0.04221107,-1.2163979
rowing,1715719091.3004642,0.1279648,0.005992108,-1.0235852,0.1279648,0.005992108,-1.0235852
rowing,1715719091.30269,0.1279648,0.005992108,-1.0235852,0.1279648,0.005992108,-1.0235852
rowing,1715719091.304935,0.1279648,0.005992108,-1.0235852,0.1279648,0.005992108,-1.0235852
rowing,1715719091.307204,0.1279648,0.005992108,-1.0235852,0.1279648,0.005992108,-1.0235852
rowing,1715719091.309288,0.1279648,0.005992108,-1.0235852,0.1279648,0.005992108,-1.0235852
rowing,1715719091.312336,0.2653838,-0.06751108,-0.9564736,0.2653838,-0.06751108,-0.9564736
rowing,1715719091.3150258,0.2653838,-0.06751108,-0.9564736,0.2653838,-0.06751108,-0.9564736
rowing,1715719091.31776,0.39215016,-0.14421007,-0.9319725,0.39215016,-0.14421007,-0.9319725
rowing,1715719091.320298,0.39215016,-0.14421007,-0.9319725,0.39215016,-0.14421007,-0.9319725
rowing,1715719091.322818,0.39215016,-0.14421007,-0.9319725,0.39215016,-0.14421007,-0.9319725
rowing,1715719091.325325,0.39215016,-0.14421007,-0.9319725,0.39215016,-0.14421007,-0.9319725
rowing,1715719091.3283358,0.39215016,-0.14421007,-0.9319725,0.39215016,-0.14421007,-0.9319725
rowing,1715719091.332122,0.45273703,-0.17936377,-0.8149267,0.45273703,-0.17936377,-0.8149267
rowing,1715719091.334383,0.45273703,-0.17936377,-0.8149267,0.45273703,-0.17936377,-0.8149267
rowing,1715719091.336599,0.45273703,-0.17936377,-0.8149267,0.45273703,-0.17936377,-0.8149267
rowing,1715719091.3389142,0.45273703,-0.17936377,-0.8149267,0.45273703,-0.17936377,-0.8149267
rowing,1715719091.341165,0.45273703,-0.17936377,-0.8149267,0.45273703,-0.17936377,-0.8149267
rowing,1715719091.3435168,0.4006723,-0.18575534,-0.64341927,0.4006723,-0.18575534,-0.64341927
rowing,1715719091.345773,0.4006723,-0.18575534,-0.64341927,0.4006723,-0.18575534,-0.64341927
rowing,1715719091.3480582,0.26112276,-0.11225215,-0.45593283,0.26112276,-0.11225215,-0.45593283
rowing,1715719091.3502378,0.26112276,-0.11225215,-0.45593283,0.26112276,-0.11225215,-0.45593283
rowing,1715719091.352751,0.26112276,-0.11225215,-0.45593283,0.26112276,-0.11225215,-0.45593283
rowing,1715719091.355243,0.26112276,-0.11225215,-0.45593283,0.26112276,-0.11225215,-0.45593283
rowing,1715719091.3577302,0.26112276,-0.11225215,-0.45593283,0.26112276,-0.11225215,-0.45593283
rowing,1715719091.360441,0.26112276,-0.11225215,-0.45593283,0.26112276,-0.11225215,-0.45593283
rowing,1715719091.363708,0.10985532,-0.037683703,-0.32170963,0.10985532,-0.037683703,-0.32170963
rowing,1715719091.3658938,0.10985532,-0.037683703,-0.32170963,0.10985532,-0.037683703,-0.32170963
rowing,1715719091.368265,0.10985532,-0.037683703,-0.32170963,0.10985532,-0.037683703,-0.32170963
rowing,1715719091.370879,-0.19574219,0.06564687,-0.1833585,-0.19574219,0.06564687,-0.1833585
rowing,1715719091.3731148,-0.19574219,0.06564687,-0.1833585,-0.19574219,0.06564687,-0.1833585
rowing,1715719091.375329,-0.19574219,0.06564687,-0.1833585,-0.19574219,0.06564687,-0.1833585
rowing,1715719091.377399,-0.19574219,0.06564687,-0.1833585,-0.19574219,0.06564687,-0.1833585
rowing,1715719091.380016,-0.5078644,0.224238,-0.15779218,-0.5078644,0.224238,-0.15779218
rowing,1715719091.382563,-0.5078644,0.224238,-0.15779218,-0.5078644,0.224238,-0.15779218
rowing,1715719091.385142,-0.5078644,0.224238,-0.15779218,-0.5078644,0.224238,-0.15779218
rowing,1715719091.387682,-0.5078644,0.224238,-0.15779218,-0.5078644,0.224238,-0.15779218
rowing,1715719091.390222,-0.5078644,0.224238,-0.15779218,-0.5078644,0.224238,-0.15779218
rowing,1715719091.393365,-0.5078644,0.224238,-0.15779218,-0.5078644,0.224238,-0.15779218
rowing,1715719091.3969579,-0.8187883,0.4468781,-0.1833585,-0.8187883,0.4468781,-0.1833585
rowing,1715719091.399301,-1.0616684,0.6226466,-0.20572904,-1.0616684,0.6226466,-0.20572904
rowing,1715719091.401597,-1.0616684,0.6226466,-0.20572904,-1.0616684,0.6226466,-0.20572904
rowing,1715719091.403821,-1.0616684,0.6226466,-0.20572904,-1.0616684,0.6226466,-0.20572904
rowing,1715719091.40606,-1.0616684,0.6226466,-0.20572904,-1.0616684,0.6226466,-0.20572904
rowing,1715719091.408244,-1.0616684,0.6226466,-0.20572904,-1.0616684,0.6226466,-0.20572904
rowing,1715719091.410409,-1.0616684,0.6226466,-0.20572904,-1.0616684,0.6226466,-0.20572904
rowing,1715719091.413439,-1.1841737,0.72158295,-0.18016271,-1.1841737,0.72158295,-0.18016271
rowing,1715719091.415711,-1.1841737,0.72158295,-0.18016271,-1.1841737,0.72158295,-0.18016271
rowing,1715719091.417967,-1.1841737,0.72158295,-0.18016271,-1.1841737,0.72158295,-0.18016271
rowing,1715719091.420201,-1.2138679,0.78017247,-0.04167844,-1.2138679,0.78017247,-0.04167844
rowing,1715719091.4225652,-1.2138679,0.78017247,-0.04167844,-1.2138679,0.78017247,-0.04167844
rowing,1715719091.424843,-1.2138679,0.78017247,-0.04167844,-1.2138679,0.78017247,-0.04167844
rowing,1715719091.427118,-1.2138679,0.78017247,-0.04167844,-1.2138679,0.78017247,-0.04167844
rowing,1715719091.430076,-1.0957568,0.6258424,0.1415469,-1.0957568,0.6258424,0.1415469
rowing,1715719091.432487,-1.0957568,0.6258424,0.1415469,-1.0957568,0.6258424,0.1415469
rowing,1715719091.434696,-1.0957568,0.6258424,0.1415469,-1.0957568,0.6258424,0.1415469
rowing,1715719091.436904,-1.0957568,0.6258424,0.1415469,-1.0957568,0.6258424,0.1415469
rowing,1715719091.439153,-0.89335674,0.4063981,0.29481173,-0.89335674,0.4063981,0.29481173
rowing,1715719091.441362,-0.89335674,0.4063981,0.29481173,-0.89335674,0.4063981,0.29481173
rowing,1715719091.4436212,-0.89335674,0.4063981,0.29481173,-0.89335674,0.4063981,0.29481173
rowing,1715719091.445824,-0.89335674,0.4063981,0.29481173,-0.89335674,0.4063981,0.29481173
rowing,1715719091.4484658,-0.66112924,0.20825905,0.41731703,-0.66112924,0.20825905,0.41731703
rowing,1715719091.450733,-0.66112924,0.20825905,0.41731703,-0.66112924,0.20825905,0.41731703
rowing,1715719091.453013,-0.66112924,0.20825905,0.41731703,-0.66112924,0.20825905,0.41731703
rowing,1715719091.455256,-0.66112924,0.20825905,0.41731703,-0.66112924,0.20825905,0.41731703
rowing,1715719091.457543,-0.66112924,0.20825905,0.41731703,-0.66112924,0.20825905,0.41731703
rowing,1715719091.459904,-0.473776,0.061385818,0.49401602,-0.473776,0.061385818,0.49401602
rowing,1715719091.4621718,-0.473776,0.061385818,0.49401602,-0.473776,0.061385818,0.49401602
rowing,1715719091.464406,-0.473776,0.061385818,0.49401602,-0.473776,0.061385818,0.49401602
rowing,1715719091.4677591,-0.15952323,-0.17510271,0.56645393,-0.15952323,-0.17510271,0.56645393
rowing,1715719091.47037,-0.15952323,-0.17510271,0.56645393,-0.15952323,-0.17510271,0.56645393
rowing,1715719091.4728608,-0.15952323,-0.17510271,0.56645393,-0.15952323,-0.17510271,0.56645393
rowing,1715719091.475379,-0.15952323,-0.17510271,0.56645393,-0.15952323,-0.17510271,0.56645393
rowing,1715719091.478657,0.08002793,-0.27630275,0.5930855,0.08002793,-0.27630275,0.5930855
rowing,1715719091.48183,0.08002793,-0.27630275,0.5930855,0.08002793,-0.27630275,0.5930855
rowing,1715719091.484895,0.08002793,-0.27630275,0.5930855,0.08002793,-0.27630275,0.5930855
rowing,1715719091.487283,0.08002793,-0.27630275,0.5930855,0.08002793,-0.27630275,0.5930855
rowing,1715719091.490465,0.08002793,-0.27630275,0.5930855,0.08002793,-0.27630275,0.5930855
rowing,1715719091.493488,0.08002793,-0.27630275,0.5930855,0.08002793,-0.27630275,0.5930855
rowing,1715719091.4957051,0.2749712,-0.27949855,0.6207824,0.2749712,-0.27949855,0.6207824
rowing,1715719091.499695,0.41878176,-0.22303957,0.65167505,0.41878176,-0.22303957,0.65167505
rowing,1715719091.5019252,0.41878176,-0.22303957,0.65167505,0.41878176,-0.22303957,0.65167505
rowing,1715719091.5049841,0.41878176,-0.22303957,0.65167505,0.41878176,-0.22303957,0.65167505
rowing,1715719091.50753,0.41878176,-0.22303957,0.65167505,0.41878176,-0.22303957,0.65167505
rowing,1715719091.5101042,0.41878176,-0.22303957,0.65167505,0.41878176,-0.22303957,0.65167505
rowing,1715719091.5126588,0.41878176,-0.22303957,0.65167505,0.41878176,-0.22303957,0.65167505
rowing,1715719091.516396,0.4868255,-0.17403744,0.66552347,0.4868255,-0.17403744,0.66552347
rowing,1715719091.5193632,0.4868255,-0.17403744,0.66552347,0.4868255,-0.17403744,0.66552347
rowing,1715719091.5216691,0.51771814,-0.15592797,0.61865187,0.51771814,-0.15592797,0.61865187
rowing,1715719091.5238788,0.51771814,-0.15592797,0.61865187,0.51771814,-0.15592797,0.61865187
rowing,1715719091.52607,0.51771814,-0.15592797,0.61865187,0.51771814,-0.15592797,0.61865187
rowing,1715719091.5283258,0.51771814,-0.15592797,0.61865187,0.51771814,-0.15592797,0.61865187
rowing,1715719091.530556,0.51771814,-0.15592797,0.61865187,0.51771814,-0.15592797,0.61865187
rowing,1715719091.5327759,0.45593283,-0.1548627,0.52490866,0.45593283,-0.1548627,0.52490866
rowing,1715719091.534966,0.45593283,-0.1548627,0.52490866,0.45593283,-0.1548627,0.52490866
rowing,1715719091.537557,0.45593283,-0.1548627,0.52490866,0.45593283,-0.1548627,0.52490866
rowing,1715719091.541162,0.3623228,-0.16231954,0.4322307,0.3623228,-0.16231954,0.4322307
rowing,1715719091.543673,0.3623228,-0.16231954,0.4322307,0.3623228,-0.16231954,0.4322307
rowing,1715719091.546178,0.3623228,-0.16231954,0.4322307,0.3623228,-0.16231954,0.4322307
rowing,1715719091.548892,0.3623228,-0.16231954,0.4322307,0.3623228,-0.16231954,0.4322307
rowing,1715719091.552507,0.17377113,-0.20279956,0.24381222,0.17377113,-0.20279956,0.24381222
rowing,1715719091.555058,0.17377113,-0.20279956,0.24381222,0.17377113,-0.20279956,0.24381222
rowing,1715719091.55713,0.17377113,-0.20279956,0.24381222,0.17377113,-0.20279956,0.24381222
rowing,1715719091.559057,0.17377113,-0.20279956,0.24381222,0.17377113,-0.20279956,0.24381222
rowing,1715719091.5613031,0.17377113,-0.20279956,0.24381222,0.17377113,-0.20279956,0.24381222
rowing,1715719091.563526,0.17377113,-0.20279956,0.24381222,0.17377113,-0.20279956,0.24381222
rowing,1715719091.5658271,0.074701615,-0.21132168,0.12450269,0.074701615,-0.21132168,0.12450269
rowing,1715719091.5680552,0.074701615,-0.21132168,0.12450269,0.074701615,-0.21132168,0.12450269
rowing,1715719091.57026,0.074701615,-0.21132168,0.12450269,0.074701615,-0.21132168,0.12450269
rowing,1715719091.573014,-0.02862896,-0.17403744,-0.00013315796,-0.02862896,-0.17403744,-0.00013315796
rowing,1715719091.575688,-0.02862896,-0.17403744,-0.00013315796,-0.02862896,-0.17403744,-0.00013315796
rowing,1715719091.578038,-0.02862896,-0.17403744,-0.00013315796,-0.02862896,-0.17403744,-0.00013315796
rowing,1715719091.580369,-0.050999496,-0.08668583,-0.008655267,-0.050999496,-0.08668583,-0.008655267
rowing,1715719091.582636,-0.050999496,-0.08668583,-0.008655267,-0.050999496,-0.08668583,-0.008655267
rowing,1715719091.5848489,-0.050999496,-0.08668583,-0.008655267,-0.050999496,-0.08668583,-0.008655267
rowing,1715719091.5870268,-0.011584742,-0.029161593,0.019041587,-0.011584742,-0.029161593,0.019041587
rowing,1715719091.5895061,-0.011584742,-0.029161593,0.019041587,-0.011584742,-0.029161593,0.019041587
rowing,1715719091.5917592,-0.011584742,-0.029161593,0.019041587,-0.011584742,-0.029161593,0.019041587
rowing,1715719091.594016,-0.011584742,-0.029161593,0.019041587,-0.011584742,-0.029161593,0.019041587
rowing,1715719091.596321,-0.011584742,-0.029161593,0.019041587,-0.011584742,-0.029161593,0.019041587
rowing,1715719091.598581,0.14394376,-0.0046605286,0.06058687,0.14394376,-0.0046605286,0.06058687
rowing,1715719091.601121,0.14394376,-0.0046605286,0.06058687,0.14394376,-0.0046605286,0.06058687
rowing,1715719091.6036549,0.14394376,-0.0046605286,0.06058687,0.14394376,-0.0046605286,0.06058687
rowing,1715719091.606207,0.14394376,-0.0046605286,0.06058687,0.14394376,-0.0046605286,0.06058687
rowing,1715719091.6087081,0.14394376,-0.0046605286,0.06058687,0.14394376,-0.0046605286,0.06058687
rowing,1715719091.612535,0.33356068,-0.02809633,0.10532794,0.33356068,-0.02809633,0.10532794
rowing,1715719091.614911,0.33356068,-0.02809633,0.10532794,0.33356068,-0.02809633,0.10532794
rowing,1715719091.617111,0.33356068,-0.02809633,0.10532794,0.33356068,-0.02809633,0.10532794
rowing,1715719091.6194088,0.33356068,-0.02809633,0.10532794,0.33356068,-0.02809633,0.10532794
rowing,1715719091.622535,0.67857295,-0.14101428,0.26178855,0.67857295,-0.14101428,0.26178855
rowing,1715719091.62467,0.67857295,-0.14101428,0.26178855,0.67857295,-0.14101428,0.26178855
rowing,1715719091.6268559,0.67857295,-0.14101428,0.26178855,0.67857295,-0.14101428,0.26178855
rowing,1715719091.629035,0.67857295,-0.14101428,0.26178855,0.67857295,-0.14101428,0.26178855
rowing,1715719091.6315289,0.67857295,-0.14101428,0.26178855,0.67857295,-0.14101428,0.26178855
rowing,1715719091.6341279,0.79894775,-0.21451746,0.34807488,0.79894775,-0.21451746,0.34807488
rowing,1715719091.6364958,0.79894775,-0.21451746,0.34807488,0.79894775,-0.21451746,0.34807488
rowing,1715719091.638738,1.1162632,-0.54035497,0.5792371,1.1162632,-0.54035497,0.5792371
rowing,1715719091.640998,1.1162632,-0.54035497,0.5792371,1.1162632,-0.54035497,0.5792371
rowing,1715719091.643253,1.1162632,-0.54035497,0.5792371,1.1162632,-0.54035497,0.5792371
rowing,1715719091.645578,1.1162632,-0.54035497,0.5792371,1.1162632,-0.54035497,0.5792371
rowing,1715719091.647891,1.1162632,-0.54035497,0.5792371,1.1162632,-0.54035497,0.5792371
rowing,1715719091.65007,1.1162632,-0.54035497,0.5792371,1.1162632,-0.54035497,0.5792371
rowing,1715719091.652318,1.2781832,-0.7363635,0.6665887,1.2781832,-0.7363635,0.6665887
rowing,1715719091.654934,1.2781832,-0.7363635,0.6665887,1.2781832,-0.7363635,0.6665887
rowing,1715719091.65748,1.2781832,-0.7363635,0.6665887,1.2781832,-0.7363635,0.6665887
rowing,1715719091.66004,1.2781832,-0.7363635,0.6665887,1.2781832,-0.7363635,0.6665887
rowing,1715719091.662567,1.2781832,-0.7363635,0.6665887,1.2781832,-0.7363635,0.6665887
rowing,1715719091.66606,1.3474253,-0.8482162,0.7219824,1.3474253,-0.8482162,0.7219824
rowing,1715719091.669701,1.3548822,-0.9408941,0.7613972,1.3548822,-0.9408941,0.7613972
rowing,1715719091.671826,1.3548822,-0.9408941,0.7613972,1.3548822,-0.9408941,0.7613972
rowing,1715719091.673901,1.3548822,-0.9408941,0.7613972,1.3548822,-0.9408941,0.7613972
rowing,1715719091.676075,1.3548822,-0.9408941,0.7613972,1.3548822,-0.9408941,0.7613972
rowing,1715719091.67825,1.3548822,-0.9408941,0.7613972,1.3548822,-0.9408941,0.7613972
rowing,1715719091.680514,1.3080106,-0.91958886,0.7592667,1.3080106,-0.91958886,0.7592667
rowing,1715719091.682703,1.3080106,-0.91958886,0.7592667,1.3080106,-0.91958886,0.7592667
rowing,1715719091.684897,1.3080106,-0.91958886,0.7592667,1.3080106,-0.91958886,0.7592667
rowing,1715719091.687062,1.3080106,-0.91958886,0.7592667,1.3080106,-0.91958886,0.7592667
rowing,1715719091.6893299,1.3080106,-0.91958886,0.7592667,1.3080106,-0.91958886,0.7592667
rowing,1715719091.69167,1.1535474,-0.7566035,0.7613972,1.1535474,-0.7566035,0.7613972
rowing,1715719091.693874,1.1535474,-0.7566035,0.7613972,1.1535474,-0.7566035,0.7613972
rowing,1715719091.6960618,1.1535474,-0.7566035,0.7613972,1.1535474,-0.7566035,0.7613972
rowing,1715719091.698244,1.1535474,-0.7566035,0.7613972,1.1535474,-0.7566035,0.7613972
rowing,1715719091.7004821,0.85434145,-0.35513225,0.82198405,0.85434145,-0.35513225,0.82198405
rowing,1715719091.702465,0.85434145,-0.35513225,0.82198405,0.85434145,-0.35513225,0.82198405
rowing,1715719091.704681,0.85434145,-0.35513225,0.82198405,0.85434145,-0.35513225,0.82198405
rowing,1715719091.706872,0.85434145,-0.35513225,0.82198405,0.85434145,-0.35513225,0.82198405
rowing,1715719091.7090461,0.85434145,-0.35513225,0.82198405,0.85434145,-0.35513225,0.82198405
rowing,1715719091.7112372,0.85434145,-0.35513225,0.82198405,0.85434145,-0.35513225,0.82198405
rowing,1715719091.714398,0.68922555,-0.1314269,0.9210536,0.68922555,-0.1314269,0.9210536
rowing,1715719091.7170181,0.68922555,-0.1314269,0.9210536,0.68922555,-0.1314269,0.9210536
rowing,1715719091.7196429,0.5187834,0.09547425,1.1916305,0.5187834,0.09547425,1.1916305
rowing,1715719091.7220721,0.5187834,0.09547425,1.1916305,0.5187834,0.09547425,1.1916305
rowing,1715719091.7242339,0.5187834,0.09547425,1.1916305,0.5187834,0.09547425,1.1916305
rowing,1715719091.726398,0.5187834,0.09547425,1.1916305,0.5187834,0.09547425,1.1916305
rowing,1715719091.728574,0.5187834,0.09547425,1.1916305,0.5187834,0.09547425,1.1916305
rowing,1715719091.730814,0.5187834,0.09547425,1.1916305,0.5187834,0.09547425,1.1916305
rowing,1715719091.7344902,0.47084653,0.13475585,1.3301148,0.47084653,0.13475585,1.3301148
rowing,1715719091.736989,0.47084653,0.13475585,1.3301148,0.47084653,0.13475585,1.3301148
rowing,1715719091.739507,0.47084653,0.13475585,1.3301148,0.47084653,0.13475585,1.3301148
rowing,1715719091.742073,0.40706387,0.16138744,1.675127,0.40706387,0.16138744,1.675127
rowing,1715719091.7443242,0.40706387,0.16138744,1.675127,0.40706387,0.16138744,1.675127
rowing,1715719091.7465541,0.40706387,0.16138744,1.675127,0.40706387,0.16138744,1.675127
rowing,1715719091.749465,0.4335623,0.18695377,1.7923061,0.4335623,0.18695377,1.7923061
rowing,1715719091.751745,0.4335623,0.18695377,1.7923061,0.4335623,0.18695377,1.7923061
rowing,1715719091.753967,0.4335623,0.18695377,1.7923061,0.4335623,0.18695377,1.7923061
rowing,1715719091.75619,0.4335623,0.18695377,1.7923061,0.4335623,0.18695377,1.7923061
rowing,1715719091.7588239,0.4335623,0.18695377,1.7923061,0.4335623,0.18695377,1.7923061
rowing,1715719091.761601,0.488956,0.20825905,1.8508955,0.488956,0.20825905,1.8508955
rowing,1715719091.763871,0.488956,0.20825905,1.8508955,0.488956,0.20825905,1.8508955
rowing,1715719091.766068,0.488956,0.20825905,1.8508955,0.488956,0.20825905,1.8508955
rowing,1715719091.768783,0.6476803,0.008122635,1.9008298,0.6476803,0.008122635,1.9008298
rowing,1715719091.77107,0.6476803,0.008122635,1.9008298,0.6476803,0.008122635,1.9008298
rowing,1715719091.773273,0.6476803,0.008122635,1.9008298,0.6476803,0.008122635,1.9008298
rowing,1715719091.775451,0.6476803,0.008122635,1.9008298,0.6476803,0.008122635,1.9008298
rowing,1715719091.777622,0.6476803,0.008122635,1.9008298,0.6476803,0.008122635,1.9008298
rowing,1715719091.779785,0.6476803,0.008122635,1.9008298,0.6476803,0.008122635,1.9008298
rowing,1715719091.782016,0.7179877,-0.11118689,1.9114825,0.7179877,-0.11118689,1.9114825
rowing,1715719091.7841952,0.7179877,-0.11118689,1.9114825,0.7179877,-0.11118689,1.9114825
rowing,1715719091.78641,0.7179877,-0.11118689,1.9114825,0.7179877,-0.11118689,1.9114825
rowing,1715719091.788596,0.7179877,-0.11118689,1.9114825,0.7179877,-0.11118689,1.9114825
rowing,1715719091.790794,0.81599194,-0.3806986,2.0648804,0.81599194,-0.3806986,2.0648804
