id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719637.785505,-4.103662,1.9434403,10.037047,-4.103662,1.9434403,10.037047
jumpingjacks,1715719637.787342,-4.103662,1.9434403,10.037047,-4.103662,1.9434403,10.037047
jumpingjacks,1715719637.789172,-4.103662,1.9434403,10.037047,-4.103662,1.9434403,10.037047
jumpingjacks,1715719637.793642,-4.3081923,1.9295919,10.651571,-4.3081923,1.9295919,10.651571
jumpingjacks,1715719637.795441,-4.3081923,1.9295919,10.651571,-4.3081923,1.9295919,10.651571
jumpingjacks,1715719637.7972438,-4.3081923,1.9295919,10.651571,-4.3081923,1.9295919,10.651571
jumpingjacks,1715719637.800606,-4.286887,1.7090824,11.876358,-4.286887,1.7090824,11.876358
jumpingjacks,1715719637.802426,-4.286887,1.7090824,11.876358,-4.286887,1.7090824,11.876358
jumpingjacks,1715719637.804256,-4.286887,1.7090824,11.876358,-4.286887,1.7090824,11.876358
jumpingjacks,1715719637.8060899,-4.286887,1.7090824,11.876358,-4.286887,1.7090824,11.876358
jumpingjacks,1715719637.807925,-4.286887,1.7090824,11.876358,-4.286887,1.7090824,11.876358
jumpingjacks,1715719637.811425,-4.1473374,1.5919033,12.322571,-4.1473374,1.5919033,12.322571
jumpingjacks,1715719637.813236,-4.1473374,1.5919033,12.322571,-4.1473374,1.5919033,12.322571
jumpingjacks,1715719637.8150709,-4.1473374,1.5919033,12.322571,-4.1473374,1.5919033,12.322571
jumpingjacks,1715719637.816921,-4.1473374,1.5919033,12.322571,-4.1473374,1.5919033,12.322571
jumpingjacks,1715719637.818746,-4.1473374,1.5919033,12.322571,-4.1473374,1.5919033,12.322571
jumpingjacks,1715719637.820557,-4.1473374,1.5919033,12.322571,-4.1473374,1.5919033,12.322571
jumpingjacks,1715719637.8242571,-3.7266917,1.2128026,13.027641,-3.7266917,1.2128026,13.027641
jumpingjacks,1715719637.8260748,-3.7266917,1.2128026,13.027641,-3.7266917,1.2128026,13.027641
jumpingjacks,1715719637.82962,-3.7746286,0.8858999,12.912593,-3.7746286,0.8858999,12.912593
jumpingjacks,1715719637.831427,-3.7746286,0.8858999,12.912593,-3.7746286,0.8858999,12.912593
jumpingjacks,1715719637.83327,-3.7746286,0.8858999,12.912593,-3.7746286,0.8858999,12.912593
jumpingjacks,1715719637.835108,-3.7746286,0.8858999,12.912593,-3.7746286,0.8858999,12.912593
jumpingjacks,1715719637.836947,-3.7746286,0.8858999,12.912593,-3.7746286,0.8858999,12.912593
jumpingjacks,1715719637.8388731,-3.7746286,0.8858999,12.912593,-3.7746286,0.8858999,12.912593
jumpingjacks,1715719637.840852,-3.7746286,0.8858999,12.912593,-3.7746286,0.8858999,12.912593
jumpingjacks,1715719637.844927,-4.050399,0.66432506,12.532427,-4.050399,0.66432506,12.532427
jumpingjacks,1715719637.846754,-4.050399,0.66432506,12.532427,-4.050399,0.66432506,12.532427
jumpingjacks,1715719637.848594,-4.050399,0.66432506,12.532427,-4.050399,0.66432506,12.532427
jumpingjacks,1715719637.85043,-4.050399,0.66432506,12.532427,-4.050399,0.66432506,12.532427
jumpingjacks,1715719637.8544939,-4.9259124,0.35127068,11.400318,-4.9259124,0.35127068,11.400318
jumpingjacks,1715719637.858474,-5.839642,0.008255793,10.384323,-5.839642,0.008255793,10.384323
jumpingjacks,1715719637.86029,-5.839642,0.008255793,10.384323,-5.839642,0.008255793,10.384323
jumpingjacks,1715719637.862122,-5.839642,0.008255793,10.384323,-5.839642,0.008255793,10.384323
jumpingjacks,1715719637.863945,-5.839642,0.008255793,10.384323,-5.839642,0.008255793,10.384323
jumpingjacks,1715719637.8657548,-5.839642,0.008255793,10.384323,-5.839642,0.008255793,10.384323
jumpingjacks,1715719637.868652,-6.721414,-0.1982722,9.602552,-6.721414,-0.1982722,9.602552
jumpingjacks,1715719637.870454,-6.721414,-0.1982722,9.602552,-6.721414,-0.1982722,9.602552
jumpingjacks,1715719637.8722801,-6.721414,-0.1982722,9.602552,-6.721414,-0.1982722,9.602552
jumpingjacks,1715719637.874112,-6.721414,-0.1982722,9.602552,-6.721414,-0.1982722,9.602552
jumpingjacks,1715719637.875934,-6.721414,-0.1982722,9.602552,-6.721414,-0.1982722,9.602552
jumpingjacks,1715719637.877745,-6.721414,-0.1982722,9.602552,-6.721414,-0.1982722,9.602552
jumpingjacks,1715719637.8806279,-7.7183676,-0.15033533,9.254345,-7.7183676,-0.15033533,9.254345
jumpingjacks,1715719637.8824341,-7.7183676,-0.15033533,9.254345,-7.7183676,-0.15033533,9.254345
jumpingjacks,1715719637.8842611,-7.7183676,-0.15033533,9.254345,-7.7183676,-0.15033533,9.254345
jumpingjacks,1715719637.88608,-7.7183676,-0.15033533,9.254345,-7.7183676,-0.15033533,9.254345
jumpingjacks,1715719637.887885,-7.7183676,-0.15033533,9.254345,-7.7183676,-0.15033533,9.254345
jumpingjacks,1715719637.889717,-7.7183676,-0.15033533,9.254345,-7.7183676,-0.15033533,9.254345
jumpingjacks,1715719637.891547,-7.7183676,-0.15033533,9.254345,-7.7183676,-0.15033533,9.254345
jumpingjacks,1715719637.8933709,-7.7183676,-0.15033533,9.254345,-7.7183676,-0.15033533,9.254345
jumpingjacks,1715719637.89631,-8.06338,-0.009853689,9.245823,-8.06338,-0.009853689,9.245823
jumpingjacks,1715719637.900515,-8.796015,0.7335672,9.27565,-8.796015,0.7335672,9.27565
jumpingjacks,1715719637.9023528,-8.796015,0.7335672,9.27565,-8.796015,0.7335672,9.27565
jumpingjacks,1715719637.90419,-8.796015,0.7335672,9.27565,-8.796015,0.7335672,9.27565
jumpingjacks,1715719637.906027,-8.796015,0.7335672,9.27565,-8.796015,0.7335672,9.27565
jumpingjacks,1715719637.907855,-8.796015,0.7335672,9.27565,-8.796015,0.7335672,9.27565
jumpingjacks,1715719637.909687,-8.796015,0.7335672,9.27565,-8.796015,0.7335672,9.27565
jumpingjacks,1715719637.91152,-8.796015,0.7335672,9.27565,-8.796015,0.7335672,9.27565
jumpingjacks,1715719637.913356,-8.796015,0.7335672,9.27565,-8.796015,0.7335672,9.27565
jumpingjacks,1715719637.916231,-8.932369,0.9263799,9.2649975,-8.932369,0.9263799,9.2649975
jumpingjacks,1715719637.9180532,-8.932369,0.9263799,9.2649975,-8.932369,0.9263799,9.2649975
jumpingjacks,1715719637.9198909,-8.932369,0.9263799,9.2649975,-8.932369,0.9263799,9.2649975
jumpingjacks,1715719637.921728,-8.932369,0.9263799,9.2649975,-8.932369,0.9263799,9.2649975
jumpingjacks,1715719637.9253912,-9.59696,2.09564,8.758065,-9.59696,2.09564,8.758065
jumpingjacks,1715719637.9294531,-9.595895,2.3001704,8.028493,-9.595895,2.3001704,8.028493
jumpingjacks,1715719637.931254,-9.595895,2.3001704,8.028493,-9.595895,2.3001704,8.028493
jumpingjacks,1715719637.933063,-9.595895,2.3001704,8.028493,-9.595895,2.3001704,8.028493
jumpingjacks,1715719637.934898,-9.595895,2.3001704,8.028493,-9.595895,2.3001704,8.028493
jumpingjacks,1715719637.936733,-9.595895,2.3001704,8.028493,-9.595895,2.3001704,8.028493
jumpingjacks,1715719637.939658,-9.494695,2.241581,7.5620403,-9.494695,2.241581,7.5620403
jumpingjacks,1715719637.941458,-9.494695,2.241581,7.5620403,-9.494695,2.241581,7.5620403
jumpingjacks,1715719637.943271,-9.494695,2.241581,7.5620403,-9.494695,2.241581,7.5620403
jumpingjacks,1715719637.9463859,-8.966457,1.4982933,5.9773273,-8.966457,1.4982933,5.9773273
jumpingjacks,1715719637.948195,-8.966457,1.4982933,5.9773273,-8.966457,1.4982933,5.9773273
jumpingjacks,1715719637.95003,-8.966457,1.4982933,5.9773273,-8.966457,1.4982933,5.9773273
jumpingjacks,1715719637.951872,-8.966457,1.4982933,5.9773273,-8.966457,1.4982933,5.9773273
jumpingjacks,1715719637.953707,-8.966457,1.4982933,5.9773273,-8.966457,1.4982933,5.9773273
jumpingjacks,1715719637.955544,-8.966457,1.4982933,5.9773273,-8.966457,1.4982933,5.9773273
jumpingjacks,1715719637.959148,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.960947,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.9627662,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.9646,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.9664261,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.9682639,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.970073,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.971905,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.973739,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.97557,-8.53942,0.46512073,4.9666586,-8.53942,0.46512073,4.9666586
jumpingjacks,1715719637.978455,-6.7395234,-2.3058963,3.807918,-6.7395234,-2.3058963,3.807918
jumpingjacks,1715719637.981788,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719637.983639,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719637.985471,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719637.987301,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719637.989136,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719637.990999,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719637.992836,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719637.994669,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719637.996489,-8.000529,-0.5988113,4.361722,-8.000529,-0.5988113,4.361722
jumpingjacks,1715719638.0021172,-2.4742079,-5.280512,3.2083077,-2.4742079,-5.280512,3.2083077
jumpingjacks,1715719638.003937,-2.4742079,-5.280512,3.2083077,-2.4742079,-5.280512,3.2083077
jumpingjacks,1715719638.0057652,-2.4742079,-5.280512,3.2083077,-2.4742079,-5.280512,3.2083077
jumpingjacks,1715719638.007586,-2.4742079,-5.280512,3.2083077,-2.4742079,-5.280512,3.2083077
jumpingjacks,1715719638.009391,-2.4742079,-5.280512,3.2083077,-2.4742079,-5.280512,3.2083077
jumpingjacks,1715719638.012953,-1.3410338,-5.5658693,3.1380005,-1.3410338,-5.5658693,3.1380005
jumpingjacks,1715719638.0147479,-1.3410338,-5.5658693,3.1380005,-1.3410338,-5.5658693,3.1380005
jumpingjacks,1715719638.017664,0.81559247,-5.167594,3.0145628,0.81559247,-5.167594,3.0145628
jumpingjacks,1715719638.0194821,0.81559247,-5.167594,3.0145628,0.81559247,-5.167594,3.0145628
jumpingjacks,1715719638.021251,0.81559247,-5.167594,3.0145628,0.81559247,-5.167594,3.0145628
jumpingjacks,1715719638.0230248,0.81559247,-5.167594,3.0145628,0.81559247,-5.167594,3.0145628
jumpingjacks,1715719638.024859,0.81559247,-5.167594,3.0145628,0.81559247,-5.167594,3.0145628
jumpingjacks,1715719638.026691,0.81559247,-5.167594,3.0145628,0.81559247,-5.167594,3.0145628
jumpingjacks,1715719638.030447,0.9539436,-4.3113885,3.1944594,0.9539436,-4.3113885,3.1944594
jumpingjacks,1715719638.032186,0.9539436,-4.3113885,3.1944594,0.9539436,-4.3113885,3.1944594
jumpingjacks,1715719638.0340211,0.9539436,-4.3113885,3.1944594,0.9539436,-4.3113885,3.1944594
jumpingjacks,1715719638.035842,0.9539436,-4.3113885,3.1944594,0.9539436,-4.3113885,3.1944594
jumpingjacks,1715719638.037656,0.9539436,-4.3113885,3.1944594,0.9539436,-4.3113885,3.1944594
jumpingjacks,1715719638.039485,0.9539436,-4.3113885,3.1944594,0.9539436,-4.3113885,3.1944594
jumpingjacks,1715719638.041319,0.9539436,-4.3113885,3.1944594,0.9539436,-4.3113885,3.1944594
jumpingjacks,1715719638.045048,0.5205144,-3.5498579,3.512973,0.5205144,-3.5498579,3.512973
jumpingjacks,1715719638.0468612,0.5205144,-3.5498579,3.512973,0.5205144,-3.5498579,3.512973
jumpingjacks,1715719638.0487099,0.5205144,-3.5498579,3.512973,0.5205144,-3.5498579,3.512973
jumpingjacks,1715719638.050548,0.5205144,-3.5498579,3.512973,0.5205144,-3.5498579,3.512973
jumpingjacks,1715719638.052383,0.5205144,-3.5498579,3.512973,0.5205144,-3.5498579,3.512973
jumpingjacks,1715719638.054223,0.5205144,-3.5498579,3.512973,0.5205144,-3.5498579,3.512973
jumpingjacks,1715719638.0573828,-1.0034784,-2.4592943,4.13056,-1.0034784,-2.4592943,4.13056
jumpingjacks,1715719638.059186,-1.0034784,-2.4592943,4.13056,-1.0034784,-2.4592943,4.13056
jumpingjacks,1715719638.061049,-1.0034784,-2.4592943,4.13056,-1.0034784,-2.4592943,4.13056
jumpingjacks,1715719638.062884,-1.0034784,-2.4592943,4.13056,-1.0034784,-2.4592943,4.13056
jumpingjacks,1715719638.066157,-2.141979,-2.3548985,4.345743,-2.141979,-2.3548985,4.345743
jumpingjacks,1715719638.067971,-2.141979,-2.3548985,4.345743,-2.141979,-2.3548985,4.345743
jumpingjacks,1715719638.069806,-2.141979,-2.3548985,4.345743,-2.141979,-2.3548985,4.345743
jumpingjacks,1715719638.0716422,-2.141979,-2.3548985,4.345743,-2.141979,-2.3548985,4.345743
jumpingjacks,1715719638.073471,-2.141979,-2.3548985,4.345743,-2.141979,-2.3548985,4.345743
jumpingjacks,1715719638.0753028,-2.141979,-2.3548985,4.345743,-2.141979,-2.3548985,4.345743
jumpingjacks,1715719638.078191,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.080003,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.081834,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.083672,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.085509,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.087345,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.0891762,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.091011,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.092829,-1.5732613,-2.325071,3.5810168,-1.5732613,-2.325071,3.5810168
jumpingjacks,1715719638.09598,-0.95447624,-2.1132166,3.0889983,-0.95447624,-2.1132166,3.0889983
jumpingjacks,1715719638.097791,-0.95447624,-2.1132166,3.0889983,-0.95447624,-2.1132166,3.0889983
jumpingjacks,1715719638.0996082,-0.95447624,-2.1132166,3.0889983,-0.95447624,-2.1132166,3.0889983
jumpingjacks,1715719638.102498,1.0583395,-1.3197285,1.433978,1.0583395,-1.3197285,1.433978
jumpingjacks,1715719638.104314,1.0583395,-1.3197285,1.433978,1.0583395,-1.3197285,1.433978
jumpingjacks,1715719638.106154,1.0583395,-1.3197285,1.433978,1.0583395,-1.3197285,1.433978
jumpingjacks,1715719638.107979,1.0583395,-1.3197285,1.433978,1.0583395,-1.3197285,1.433978
jumpingjacks,1715719638.109793,1.0583395,-1.3197285,1.433978,1.0583395,-1.3197285,1.433978
jumpingjacks,1715719638.113098,1.8379792,-1.0631331,0.64807975,1.8379792,-1.0631331,0.64807975
jumpingjacks,1715719638.114908,1.8379792,-1.0631331,0.64807975,1.8379792,-1.0631331,0.64807975
jumpingjacks,1715719638.11798,3.4684985,-0.5157208,-1.6512918,3.4684985,-0.5157208,-1.6512918
jumpingjacks,1715719638.119788,3.4684985,-0.5157208,-1.6512918,3.4684985,-0.5157208,-1.6512918
jumpingjacks,1715719638.1216269,3.4684985,-0.5157208,-1.6512918,3.4684985,-0.5157208,-1.6512918
jumpingjacks,1715719638.123462,3.4684985,-0.5157208,-1.6512918,3.4684985,-0.5157208,-1.6512918
jumpingjacks,1715719638.125296,3.4684985,-0.5157208,-1.6512918,3.4684985,-0.5157208,-1.6512918
jumpingjacks,1715719638.127119,3.4684985,-0.5157208,-1.6512918,3.4684985,-0.5157208,-1.6512918
jumpingjacks,1715719638.1289558,3.4684985,-0.5157208,-1.6512918,3.4684985,-0.5157208,-1.6512918
jumpingjacks,1715719638.132149,3.8294897,-0.09281109,-2.8483818,3.8294897,-0.09281109,-2.8483818
jumpingjacks,1715719638.133971,3.8294897,-0.09281109,-2.8483818,3.8294897,-0.09281109,-2.8483818
jumpingjacks,1715719638.135812,3.8294897,-0.09281109,-2.8483818,3.8294897,-0.09281109,-2.8483818
jumpingjacks,1715719638.13765,3.8294897,-0.09281109,-2.8483818,3.8294897,-0.09281109,-2.8483818
jumpingjacks,1715719638.1394749,3.8294897,-0.09281109,-2.8483818,3.8294897,-0.09281109,-2.8483818
jumpingjacks,1715719638.142417,3.8518603,0.31718224,-3.4510548,3.8518603,0.31718224,-3.4510548
jumpingjacks,1715719638.1442208,3.8518603,0.31718224,-3.4510548,3.8518603,0.31718224,-3.4510548
jumpingjacks,1715719638.1460311,3.8518603,0.31718224,-3.4510548,3.8518603,0.31718224,-3.4510548
jumpingjacks,1715719638.147865,3.8518603,0.31718224,-3.4510548,3.8518603,0.31718224,-3.4510548
jumpingjacks,1715719638.150916,3.6111107,1.4013543,-4.0314903,3.6111107,1.4013543,-4.0314903
jumpingjacks,1715719638.152721,3.6111107,1.4013543,-4.0314903,3.6111107,1.4013543,-4.0314903
jumpingjacks,1715719638.1545348,3.6111107,1.4013543,-4.0314903,3.6111107,1.4013543,-4.0314903
jumpingjacks,1715719638.15637,3.6111107,1.4013543,-4.0314903,3.6111107,1.4013543,-4.0314903
jumpingjacks,1715719638.158208,3.6111107,1.4013543,-4.0314903,3.6111107,1.4013543,-4.0314903
jumpingjacks,1715719638.161152,3.551589,1.7122781,-4.1539955,3.551589,1.7122781,-4.1539955
jumpingjacks,1715719638.162966,3.551589,1.7122781,-4.1539955,3.551589,1.7122781,-4.1539955
jumpingjacks,1715719638.1647942,3.551589,1.7122781,-4.1539955,3.551589,1.7122781,-4.1539955
jumpingjacks,1715719638.16661,3.551589,1.7122781,-4.1539955,3.551589,1.7122781,-4.1539955
jumpingjacks,1715719638.169626,3.7730308,2.030792,-4.5129895,3.7730308,2.030792,-4.5129895
jumpingjacks,1715719638.171436,3.7730308,2.030792,-4.5129895,3.7730308,2.030792,-4.5129895
jumpingjacks,1715719638.173276,3.7730308,2.030792,-4.5129895,3.7730308,2.030792,-4.5129895
jumpingjacks,1715719638.1751091,3.7730308,2.030792,-4.5129895,3.7730308,2.030792,-4.5129895
jumpingjacks,1715719638.179272,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.181086,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.182925,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.184768,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.186605,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.1884449,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.1902778,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.1921148,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.1939368,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.195745,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.1975849,4.440818,1.8880466,-4.9219174,4.440818,1.8880466,-4.9219174
jumpingjacks,1715719638.200553,5.1160617,1.6611454,-5.2701254,5.1160617,1.6611454,-5.2701254
jumpingjacks,1715719638.2034938,6.0841203,1.1914973,-5.762144,6.0841203,1.1914973,-5.762144
jumpingjacks,1715719638.2053068,6.0841203,1.1914973,-5.762144,6.0841203,1.1914973,-5.762144
jumpingjacks,1715719638.2071412,6.0841203,1.1914973,-5.762144,6.0841203,1.1914973,-5.762144
jumpingjacks,1715719638.211015,6.9318037,0.6621945,-6.2616196,6.9318037,0.6621945,-6.2616196
jumpingjacks,1715719638.21283,6.9318037,0.6621945,-6.2616196,6.9318037,0.6621945,-6.2616196
jumpingjacks,1715719638.214668,6.9318037,0.6621945,-6.2616196,6.9318037,0.6621945,-6.2616196
jumpingjacks,1715719638.218457,7.65818,0.03382212,-6.9954534,7.65818,0.03382212,-6.9954534
jumpingjacks,1715719638.2202728,7.65818,0.03382212,-6.9954534,7.65818,0.03382212,-6.9954534
jumpingjacks,1715719638.222102,7.65818,0.03382212,-6.9954534,7.65818,0.03382212,-6.9954534
jumpingjacks,1715719638.223934,7.65818,0.03382212,-6.9954534,7.65818,0.03382212,-6.9954534
jumpingjacks,1715719638.225763,7.65818,0.03382212,-6.9954534,7.65818,0.03382212,-6.9954534
jumpingjacks,1715719638.229921,7.9435377,-0.4326302,-7.6121078,7.9435377,-0.4326302,-7.6121078
jumpingjacks,1715719638.231732,7.9435377,-0.4326302,-7.6121078,7.9435377,-0.4326302,-7.6121078
jumpingjacks,1715719638.23357,7.9435377,-0.4326302,-7.6121078,7.9435377,-0.4326302,-7.6121078
jumpingjacks,1715719638.235401,7.9435377,-0.4326302,-7.6121078,7.9435377,-0.4326302,-7.6121078
jumpingjacks,1715719638.23722,7.9435377,-0.4326302,-7.6121078,7.9435377,-0.4326302,-7.6121078
jumpingjacks,1715719638.239031,7.9435377,-0.4326302,-7.6121078,7.9435377,-0.4326302,-7.6121078
jumpingjacks,1715719638.2408671,7.9435377,-0.4326302,-7.6121078,7.9435377,-0.4326302,-7.6121078
jumpingjacks,1715719638.242702,7.9435377,-0.4326302,-7.6121078,7.9435377,-0.4326302,-7.6121078
jumpingjacks,1715719638.24591,7.993605,-0.78296876,-8.077495,7.993605,-0.78296876,-8.077495
jumpingjacks,1715719638.247761,7.993605,-0.78296876,-8.077495,7.993605,-0.78296876,-8.077495
jumpingjacks,1715719638.2508001,7.8030562,-1.3516864,-8.906004,7.8030562,-1.3516864,-8.906004
jumpingjacks,1715719638.252609,7.8030562,-1.3516864,-8.906004,7.8030562,-1.3516864,-8.906004
jumpingjacks,1715719638.2544389,7.8030562,-1.3516864,-8.906004,7.8030562,-1.3516864,-8.906004
jumpingjacks,1715719638.256267,7.8030562,-1.3516864,-8.906004,7.8030562,-1.3516864,-8.906004
jumpingjacks,1715719638.2581198,7.8030562,-1.3516864,-8.906004,7.8030562,-1.3516864,-8.906004
jumpingjacks,1715719638.261088,7.7359447,-1.4198632,-9.024248,7.7359447,-1.4198632,-9.024248
jumpingjacks,1715719638.2628858,7.7359447,-1.4198632,-9.024248,7.7359447,-1.4198632,-9.024248
jumpingjacks,1715719638.264699,7.7359447,-1.4198632,-9.024248,7.7359447,-1.4198632,-9.024248
jumpingjacks,1715719638.2665339,7.7359447,-1.4198632,-9.024248,7.7359447,-1.4198632,-9.024248
jumpingjacks,1715719638.2695339,7.125682,-1.7190692,-9.588704,7.125682,-1.7190692,-9.588704
jumpingjacks,1715719638.271348,7.125682,-1.7190692,-9.588704,7.125682,-1.7190692,-9.588704
