id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719491.449045,4.4526687,0.6827008,-7.62023,4.4526687,0.6827008,-7.62023
jumpingjacks,1715719491.4513621,4.4526687,0.6827008,-7.62023,4.4526687,0.6827008,-7.62023
jumpingjacks,1715719491.453583,4.4526687,0.6827008,-7.62023,4.4526687,0.6827008,-7.62023
jumpingjacks,1715719491.455761,4.4526687,0.6827008,-7.62023,4.4526687,0.6827008,-7.62023
jumpingjacks,1715719491.457919,4.4526687,0.6827008,-7.62023,4.4526687,0.6827008,-7.62023
jumpingjacks,1715719491.460583,4.678505,0.48669234,-7.947133,4.678505,0.48669234,-7.947133
jumpingjacks,1715719491.462754,4.678505,0.48669234,-7.947133,4.678505,0.48669234,-7.947133
jumpingjacks,1715719491.464915,4.678505,0.48669234,-7.947133,4.678505,0.48669234,-7.947133
jumpingjacks,1715719491.467069,4.678505,0.48669234,-7.947133,4.678505,0.48669234,-7.947133
jumpingjacks,1715719491.469216,4.678505,0.48669234,-7.947133,4.678505,0.48669234,-7.947133
jumpingjacks,1715719491.471355,4.678505,0.48669234,-7.947133,4.678505,0.48669234,-7.947133
jumpingjacks,1715719491.4735029,4.6774397,0.4259723,-8.103726,4.6774397,0.4259723,-8.103726
jumpingjacks,1715719491.4756851,4.3292313,0.2109222,-8.488153,4.3292313,0.2109222,-8.488153
jumpingjacks,1715719491.477942,4.3292313,0.2109222,-8.488153,4.3292313,0.2109222,-8.488153
jumpingjacks,1715719491.480103,4.3292313,0.2109222,-8.488153,4.3292313,0.2109222,-8.488153
jumpingjacks,1715719491.482271,4.3292313,0.2109222,-8.488153,4.3292313,0.2109222,-8.488153
jumpingjacks,1715719491.484415,4.3292313,0.2109222,-8.488153,4.3292313,0.2109222,-8.488153
jumpingjacks,1715719491.48688,4.3292313,0.2109222,-8.488153,4.3292313,0.2109222,-8.488153
jumpingjacks,1715719491.489818,4.229097,0.16511586,-8.545678,4.229097,0.16511586,-8.545678
jumpingjacks,1715719491.4922931,4.229097,0.16511586,-8.545678,4.229097,0.16511586,-8.545678
jumpingjacks,1715719491.4947898,4.229097,0.16511586,-8.545678,4.229097,0.16511586,-8.545678
jumpingjacks,1715719491.497237,4.229097,0.16511586,-8.545678,4.229097,0.16511586,-8.545678
jumpingjacks,1715719491.500489,3.4430652,-0.005326318,-8.843819,3.4430652,-0.005326318,-8.843819
jumpingjacks,1715719491.50264,3.4430652,-0.005326318,-8.843819,3.4430652,-0.005326318,-8.843819
jumpingjacks,1715719491.5047512,3.4430652,-0.005326318,-8.843819,3.4430652,-0.005326318,-8.843819
jumpingjacks,1715719491.507307,2.9872656,0.012783164,-8.958867,2.9872656,0.012783164,-8.958867
jumpingjacks,1715719491.509602,2.9872656,0.012783164,-8.958867,2.9872656,0.012783164,-8.958867
jumpingjacks,1715719491.511826,2.9872656,0.012783164,-8.958867,2.9872656,0.012783164,-8.958867
jumpingjacks,1715719491.514005,2.9872656,0.012783164,-8.958867,2.9872656,0.012783164,-8.958867
jumpingjacks,1715719491.516156,2.9872656,0.012783164,-8.958867,2.9872656,0.012783164,-8.958867
jumpingjacks,1715719491.5184152,2.9872656,0.012783164,-8.958867,2.9872656,0.012783164,-8.958867
jumpingjacks,1715719491.520682,2.9872656,0.012783164,-8.958867,2.9872656,0.012783164,-8.958867
jumpingjacks,1715719491.5229518,2.443049,0.19494325,-9.083503,2.443049,0.19494325,-9.083503
jumpingjacks,1715719491.5257301,1.8317208,0.63902503,-9.142093,1.8317208,0.63902503,-9.142093
jumpingjacks,1715719491.5279438,1.8317208,0.63902503,-9.142093,1.8317208,0.63902503,-9.142093
jumpingjacks,1715719491.530097,1.8317208,0.63902503,-9.142093,1.8317208,0.63902503,-9.142093
jumpingjacks,1715719491.532233,1.8317208,0.63902503,-9.142093,1.8317208,0.63902503,-9.142093
jumpingjacks,1715719491.5343769,1.8317208,0.63902503,-9.142093,1.8317208,0.63902503,-9.142093
jumpingjacks,1715719491.5365398,1.8317208,0.63902503,-9.142093,1.8317208,0.63902503,-9.142093
jumpingjacks,1715719491.538479,1.8317208,0.63902503,-9.142093,1.8317208,0.63902503,-9.142093
jumpingjacks,1715719491.54074,1.8317208,0.63902503,-9.142093,1.8317208,0.63902503,-9.142093
jumpingjacks,1715719491.5430348,1.3301148,1.043692,-9.180442,1.3301148,1.043692,-9.180442
jumpingjacks,1715719491.545198,1.3301148,1.043692,-9.180442,1.3301148,1.043692,-9.180442
jumpingjacks,1715719491.548523,0.8807067,1.3366395,-9.327315,0.8807067,1.3366395,-9.327315
jumpingjacks,1715719491.5510762,0.8807067,1.3366395,-9.327315,0.8807067,1.3366395,-9.327315
jumpingjacks,1715719491.553586,0.8807067,1.3366395,-9.327315,0.8807067,1.3366395,-9.327315
jumpingjacks,1715719491.556052,0.8807067,1.3366395,-9.327315,0.8807067,1.3366395,-9.327315
jumpingjacks,1715719491.560622,0.58456343,1.4409022,-9.495627,0.58456343,1.4409022,-9.495627
jumpingjacks,1715719491.562909,0.58456343,1.4409022,-9.495627,0.58456343,1.4409022,-9.495627
jumpingjacks,1715719491.5651891,0.58456343,1.4409022,-9.495627,0.58456343,1.4409022,-9.495627
jumpingjacks,1715719491.567542,0.58456343,1.4409022,-9.495627,0.58456343,1.4409022,-9.495627
jumpingjacks,1715719491.570143,0.58456343,1.4409022,-9.495627,0.58456343,1.4409022,-9.495627
jumpingjacks,1715719491.572651,0.58456343,1.4409022,-9.495627,0.58456343,1.4409022,-9.495627
jumpingjacks,1715719491.576287,0.35246912,1.1693932,-9.58937,0.35246912,1.1693932,-9.58937
jumpingjacks,1715719491.5788002,0.35246912,1.1693932,-9.58937,0.35246912,1.1693932,-9.58937
jumpingjacks,1715719491.581014,0.35246912,1.1693932,-9.58937,0.35246912,1.1693932,-9.58937
jumpingjacks,1715719491.583524,0.35246912,1.1693932,-9.58937,0.35246912,1.1693932,-9.58937
jumpingjacks,1715719491.5857449,0.35246912,1.1693932,-9.58937,0.35246912,1.1693932,-9.58937
jumpingjacks,1715719491.5879061,0.35246912,1.1693932,-9.58937,0.35246912,1.1693932,-9.58937
jumpingjacks,1715719491.5911129,0.384427,0.962732,-9.529716,0.384427,0.962732,-9.529716
jumpingjacks,1715719491.593567,0.384427,0.962732,-9.529716,0.384427,0.962732,-9.529716
jumpingjacks,1715719491.595747,0.384427,0.962732,-9.529716,0.384427,0.962732,-9.529716
jumpingjacks,1715719491.597929,0.384427,0.962732,-9.529716,0.384427,0.962732,-9.529716
jumpingjacks,1715719491.600354,0.47071338,0.87338305,-9.474321,0.47071338,0.87338305,-9.474321
jumpingjacks,1715719491.60257,0.47071338,0.87338305,-9.474321,0.47071338,0.87338305,-9.474321
jumpingjacks,1715719491.605291,0.47071338,0.87338305,-9.474321,0.47071338,0.87338305,-9.474321
jumpingjacks,1715719491.6079109,0.59841186,0.772183,-9.319859,0.59841186,0.772183,-9.319859
jumpingjacks,1715719491.610125,0.59841186,0.772183,-9.319859,0.59841186,0.772183,-9.319859
jumpingjacks,1715719491.6123378,0.59841186,0.772183,-9.319859,0.59841186,0.772183,-9.319859
jumpingjacks,1715719491.6145222,0.59841186,0.772183,-9.319859,0.59841186,0.772183,-9.319859
jumpingjacks,1715719491.616684,0.59841186,0.772183,-9.319859,0.59841186,0.772183,-9.319859
jumpingjacks,1715719491.618846,0.59841186,0.772183,-9.319859,0.59841186,0.772183,-9.319859
jumpingjacks,1715719491.621044,0.59841186,0.772183,-9.319859,0.59841186,0.772183,-9.319859
jumpingjacks,1715719491.623617,0.6974814,0.7125282,-9.1538105,0.6974814,0.7125282,-9.1538105
jumpingjacks,1715719491.625951,0.6974814,0.7125282,-9.1538105,0.6974814,0.7125282,-9.1538105
jumpingjacks,1715719491.628269,0.84555304,0.6283724,-8.925844,0.84555304,0.6283724,-8.925844
jumpingjacks,1715719491.630456,0.84555304,0.6283724,-8.925844,0.84555304,0.6283724,-8.925844
jumpingjacks,1715719491.632708,0.84555304,0.6283724,-8.925844,0.84555304,0.6283724,-8.925844
jumpingjacks,1715719491.634918,0.84555304,0.6283724,-8.925844,0.84555304,0.6283724,-8.925844
jumpingjacks,1715719491.637079,0.84555304,0.6283724,-8.925844,0.84555304,0.6283724,-8.925844
jumpingjacks,1715719491.639564,0.84555304,0.6283724,-8.925844,0.84555304,0.6283724,-8.925844
jumpingjacks,1715719491.642955,0.9808415,0.5261071,-8.726773,0.9808415,0.5261071,-8.726773
jumpingjacks,1715719491.645674,0.9808415,0.5261071,-8.726773,0.9808415,0.5261071,-8.726773
jumpingjacks,1715719491.648309,1.31094,0.1054611,-8.152729,1.31094,0.1054611,-8.152729
jumpingjacks,1715719491.650653,1.31094,0.1054611,-8.152729,1.31094,0.1054611,-8.152729
jumpingjacks,1715719491.65284,1.31094,0.1054611,-8.152729,1.31094,0.1054611,-8.152729
jumpingjacks,1715719491.6547809,1.31094,0.1054611,-8.152729,1.31094,0.1054611,-8.152729
jumpingjacks,1715719491.656929,1.31094,0.1054611,-8.152729,1.31094,0.1054611,-8.152729
jumpingjacks,1715719491.659138,1.4931002,-0.32264173,-7.549923,1.4931002,-0.32264173,-7.549923
jumpingjacks,1715719491.661336,1.4931002,-0.32264173,-7.549923,1.4931002,-0.32264173,-7.549923
jumpingjacks,1715719491.663807,1.4931002,-0.32264173,-7.549923,1.4931002,-0.32264173,-7.549923
jumpingjacks,1715719491.666456,1.4931002,-0.32264173,-7.549923,1.4931002,-0.32264173,-7.549923
jumpingjacks,1715719491.669021,1.4931002,-0.32264173,-7.549923,1.4931002,-0.32264173,-7.549923
jumpingjacks,1715719491.6729128,1.5176013,-0.69654924,-6.9812055,1.5176013,-0.69654924,-6.9812055
jumpingjacks,1715719491.67596,1.5176013,-0.69654924,-6.9812055,1.5176013,-0.69654924,-6.9812055
jumpingjacks,1715719491.6791239,1.5176013,-0.69654924,-6.9812055,1.5176013,-0.69654924,-6.9812055
jumpingjacks,1715719491.682359,1.2875043,-1.0468879,-5.9034247,1.2875043,-1.0468879,-5.9034247
jumpingjacks,1715719491.684575,1.2875043,-1.0468879,-5.9034247,1.2875043,-1.0468879,-5.9034247
jumpingjacks,1715719491.686769,1.2875043,-1.0468879,-5.9034247,1.2875043,-1.0468879,-5.9034247
jumpingjacks,1715719491.688938,1.2875043,-1.0468879,-5.9034247,1.2875043,-1.0468879,-5.9034247
jumpingjacks,1715719491.69118,0.982972,-1.0458226,-5.209006,0.982972,-1.0458226,-5.209006
jumpingjacks,1715719491.693346,0.982972,-1.0458226,-5.209006,0.982972,-1.0458226,-5.209006
jumpingjacks,1715719491.6955252,0.982972,-1.0458226,-5.209006,0.982972,-1.0458226,-5.209006
jumpingjacks,1715719491.6976829,0.5261071,-0.8263783,-4.1876845,0.5261071,-0.8263783,-4.1876845
jumpingjacks,1715719491.699816,0.5261071,-0.8263783,-4.1876845,0.5261071,-0.8263783,-4.1876845
jumpingjacks,1715719491.702038,0.5261071,-0.8263783,-4.1876845,0.5261071,-0.8263783,-4.1876845
jumpingjacks,1715719491.704198,0.5261071,-0.8263783,-4.1876845,0.5261071,-0.8263783,-4.1876845
jumpingjacks,1715719491.7063522,0.5261071,-0.8263783,-4.1876845,0.5261071,-0.8263783,-4.1876845
jumpingjacks,1715719491.708599,0.5261071,-0.8263783,-4.1876845,0.5261071,-0.8263783,-4.1876845
jumpingjacks,1715719491.711221,0.5261071,-0.8263783,-4.1876845,0.5261071,-0.8263783,-4.1876845
jumpingjacks,1715719491.71394,0.07443529,-0.28109643,-2.7435865,0.07443529,-0.28109643,-2.7435865
jumpingjacks,1715719491.71616,0.07443529,-0.28109643,-2.7435865,0.07443529,-0.28109643,-2.7435865
jumpingjacks,1715719491.718804,0.07443529,-0.28109643,-2.7435865,0.07443529,-0.28109643,-2.7435865
jumpingjacks,1715719491.7218828,0.07443529,-0.28109643,-2.7435865,0.07443529,-0.28109643,-2.7435865
jumpingjacks,1715719491.7249541,0.07443529,-0.28109643,-2.7435865,0.07443529,-0.28109643,-2.7435865
jumpingjacks,1715719491.728014,0.07443529,-0.28109643,-2.7435865,0.07443529,-0.28109643,-2.7435865
jumpingjacks,1715719491.734745,-0.15020217,0.3462107,-1.6881765,-0.15020217,0.3462107,-1.6881765
jumpingjacks,1715719491.738032,-0.28016433,0.8882967,-1.0161283,-0.28016433,0.8882967,-1.0161283
jumpingjacks,1715719491.740395,-0.28016433,0.8882967,-1.0161283,-0.28016433,0.8882967,-1.0161283
jumpingjacks,1715719491.742666,-0.41225702,1.4409022,-0.42717072,-0.41225702,1.4409022,-0.42717072
jumpingjacks,1715719491.745001,-0.41225702,1.4409022,-0.42717072,-0.41225702,1.4409022,-0.42717072
jumpingjacks,1715719491.7482738,-0.60600185,2.2471735,0.5259739,-0.60600185,2.2471735,0.5259739
jumpingjacks,1715719491.7506828,-0.60600185,2.2471735,0.5259739,-0.60600185,2.2471735,0.5259739
jumpingjacks,1715719491.752936,-0.60600185,2.2471735,0.5259739,-0.60600185,2.2471735,0.5259739
jumpingjacks,1715719491.755211,-0.60600185,2.2471735,0.5259739,-0.60600185,2.2471735,0.5259739
jumpingjacks,1715719491.758003,-0.63476396,2.3323948,0.98923045,-0.63476396,2.3323948,0.98923045
jumpingjacks,1715719491.760192,-0.63476396,2.3323948,0.98923045,-0.63476396,2.3323948,0.98923045
jumpingjacks,1715719491.762366,-0.63476396,2.3323948,0.98923045,-0.63476396,2.3323948,0.98923045
jumpingjacks,1715719491.764554,-0.63476396,2.3323948,0.98923045,-0.63476396,2.3323948,0.98923045
jumpingjacks,1715719491.767185,-0.63476396,2.3323948,0.98923045,-0.63476396,2.3323948,0.98923045
jumpingjacks,1715719491.769707,-0.63476396,2.3323948,0.98923045,-0.63476396,2.3323948,0.98923045
jumpingjacks,1715719491.7720509,-0.63476396,2.3323948,0.98923045,-0.63476396,2.3323948,0.98923045
jumpingjacks,1715719491.775254,-0.59747976,2.135321,1.6729965,-0.59747976,2.135321,1.6729965
jumpingjacks,1715719491.777539,-0.48149917,1.7658076,2.4526365,-0.48149917,1.7658076,2.4526365
jumpingjacks,1715719491.7797241,-0.48149917,1.7658076,2.4526365,-0.48149917,1.7658076,2.4526365
jumpingjacks,1715719491.781892,-0.48149917,1.7658076,2.4526365,-0.48149917,1.7658076,2.4526365
jumpingjacks,1715719491.784062,-0.48149917,1.7658076,2.4526365,-0.48149917,1.7658076,2.4526365
jumpingjacks,1715719491.786226,-0.48149917,1.7658076,2.4526365,-0.48149917,1.7658076,2.4526365
jumpingjacks,1715719491.788507,-0.48149917,1.7658076,2.4526365,-0.48149917,1.7658076,2.4526365
jumpingjacks,1715719491.790766,-0.37923387,1.4931002,3.0936587,-0.37923387,1.4931002,3.0936587
jumpingjacks,1715719491.7929542,-0.37923387,1.4931002,3.0936587,-0.37923387,1.4931002,3.0936587
jumpingjacks,1715719491.795469,-0.37923387,1.4931002,3.0936587,-0.37923387,1.4931002,3.0936587
jumpingjacks,1715719491.798026,-0.30786118,1.1693932,4.2950096,-0.30786118,1.1693932,4.2950096
jumpingjacks,1715719491.80047,-0.30786118,1.1693932,4.2950096,-0.30786118,1.1693932,4.2950096
jumpingjacks,1715719491.802648,-0.30786118,1.1693932,4.2950096,-0.30786118,1.1693932,4.2950096
jumpingjacks,1715719491.804801,-0.30786118,1.1693932,4.2950096,-0.30786118,1.1693932,4.2950096
jumpingjacks,1715719491.806962,-0.30786118,1.1693932,4.2950096,-0.30786118,1.1693932,4.2950096
jumpingjacks,1715719491.809202,-0.43143177,0.93290466,5.403683,-0.43143177,0.93290466,5.403683
jumpingjacks,1715719491.811352,-0.43143177,0.93290466,5.403683,-0.43143177,0.93290466,5.403683
jumpingjacks,1715719491.8134289,-0.43143177,0.93290466,5.403683,-0.43143177,0.93290466,5.403683
jumpingjacks,1715719491.8159811,-0.43143177,0.93290466,5.403683,-0.43143177,0.93290466,5.403683
jumpingjacks,1715719491.818472,-0.43143177,0.93290466,5.403683,-0.43143177,0.93290466,5.403683
jumpingjacks,1715719491.820929,-0.43143177,0.93290466,5.403683,-0.43143177,0.93290466,5.403683
jumpingjacks,1715719491.824051,-0.43143177,0.93290466,5.403683,-0.43143177,0.93290466,5.403683
jumpingjacks,1715719491.828667,-1.2024163,0.39934072,7.6540523,-1.2024163,0.39934072,7.6540523
jumpingjacks,1715719491.830751,-1.2024163,0.39934072,7.6540523,-1.2024163,0.39934072,7.6540523
jumpingjacks,1715719491.832751,-1.2024163,0.39934072,7.6540523,-1.2024163,0.39934072,7.6540523
jumpingjacks,1715719491.8347678,-1.2024163,0.39934072,7.6540523,-1.2024163,0.39934072,7.6540523
jumpingjacks,1715719491.836837,-1.2024163,0.39934072,7.6540523,-1.2024163,0.39934072,7.6540523
jumpingjacks,1715719491.838901,-1.2024163,0.39934072,7.6540523,-1.2024163,0.39934072,7.6540523
jumpingjacks,1715719491.841761,-1.4772544,0.29827383,8.168442,-1.4772544,0.29827383,8.168442
jumpingjacks,1715719491.8438091,-1.4772544,0.29827383,8.168442,-1.4772544,0.29827383,8.168442
jumpingjacks,1715719491.845921,-1.4772544,0.29827383,8.168442,-1.4772544,0.29827383,8.168442
jumpingjacks,1715719491.848041,-2.3398516,0.09587373,9.486972,-2.3398516,0.09587373,9.486972
jumpingjacks,1715719491.850184,-2.3398516,0.09587373,9.486972,-2.3398516,0.09587373,9.486972
jumpingjacks,1715719491.8524458,-2.3398516,0.09587373,9.486972,-2.3398516,0.09587373,9.486972
jumpingjacks,1715719491.8546612,-2.3398516,0.09587373,9.486972,-2.3398516,0.09587373,9.486972
jumpingjacks,1715719491.856839,-2.3398516,0.09587373,9.486972,-2.3398516,0.09587373,9.486972
jumpingjacks,1715719491.859042,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.861351,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.8636239,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.8658292,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.868097,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.870424,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.8727198,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.874934,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.877336,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.8796391,-2.932005,0.056458972,10.081122,-2.932005,0.056458972,10.081122
jumpingjacks,1715719491.882742,-4.342015,0.10439584,10.388984,-4.342015,0.10439584,10.388984
jumpingjacks,1715719491.884979,-4.342015,0.10439584,10.388984,-4.342015,0.10439584,10.388984
jumpingjacks,1715719491.887222,-4.342015,0.10439584,10.388984,-4.342015,0.10439584,10.388984
jumpingjacks,1715719491.88943,-4.342015,0.10439584,10.388984,-4.342015,0.10439584,10.388984
jumpingjacks,1715719491.8916569,-4.9075365,0.09587373,10.21428,-4.9075365,0.09587373,10.21428
jumpingjacks,1715719491.8940392,-4.9075365,0.09587373,10.21428,-4.9075365,0.09587373,10.21428
jumpingjacks,1715719491.8966222,-5.751092,0.04474107,9.826657,-5.751092,0.04474107,9.826657
jumpingjacks,1715719491.898908,-5.751092,0.04474107,9.826657,-5.751092,0.04474107,9.826657
jumpingjacks,1715719491.901192,-5.751092,0.04474107,9.826657,-5.751092,0.04474107,9.826657
jumpingjacks,1715719491.903713,-5.751092,0.04474107,9.826657,-5.751092,0.04474107,9.826657
jumpingjacks,1715719491.90643,-5.751092,0.04474107,9.826657,-5.751092,0.04474107,9.826657
jumpingjacks,1715719491.9090571,-6.2910476,-0.059654765,9.586973,-6.2910476,-0.059654765,9.586973
jumpingjacks,1715719491.911319,-6.2910476,-0.059654765,9.586973,-6.2910476,-0.059654765,9.586973
jumpingjacks,1715719491.913523,-6.2910476,-0.059654765,9.586973,-6.2910476,-0.059654765,9.586973
jumpingjacks,1715719491.915692,-6.2910476,-0.059654765,9.586973,-6.2910476,-0.059654765,9.586973
jumpingjacks,1715719491.91787,-6.2910476,-0.059654765,9.586973,-6.2910476,-0.059654765,9.586973
jumpingjacks,1715719491.9200299,-6.2910476,-0.059654765,9.586973,-6.2910476,-0.059654765,9.586973
jumpingjacks,1715719491.922629,-6.640321,-0.22250694,9.344226,-6.640321,-0.22250694,9.344226
jumpingjacks,1715719491.924874,-6.640321,-0.22250694,9.344226,-6.640321,-0.22250694,9.344226
jumpingjacks,1715719491.928103,-6.780936,-0.42703757,9.090693,-6.780936,-0.42703757,9.090693
jumpingjacks,1715719491.930529,-6.780936,-0.42703757,9.090693,-6.780936,-0.42703757,9.090693
jumpingjacks,1715719491.9327931,-6.780936,-0.42703757,9.090693,-6.780936,-0.42703757,9.090693
jumpingjacks,1715719491.935104,-6.780936,-0.42703757,9.090693,-6.780936,-0.42703757,9.090693
jumpingjacks,1715719491.93764,-6.785197,-0.5399555,8.920384,-6.785197,-0.5399555,8.920384
jumpingjacks,1715719491.9399118,-6.785197,-0.5399555,8.920384,-6.785197,-0.5399555,8.920384
jumpingjacks,1715719491.9424489,-6.785197,-0.5399555,8.920384,-6.785197,-0.5399555,8.920384
jumpingjacks,1715719491.945008,-6.785197,-0.5399555,8.920384,-6.785197,-0.5399555,8.920384
jumpingjacks,1715719491.94847,-6.57534,-0.85407513,8.070437,-6.57534,-0.85407513,8.070437
jumpingjacks,1715719491.950712,-6.57534,-0.85407513,8.070437,-6.57534,-0.85407513,8.070437
jumpingjacks,1715719491.952992,-6.57534,-0.85407513,8.070437,-6.57534,-0.85407513,8.070437
jumpingjacks,1715719491.955153,-6.57534,-0.85407513,8.070437,-6.57534,-0.85407513,8.070437
jumpingjacks,1715719491.958039,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.9603689,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.962945,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.965537,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.968085,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.971133,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.97332,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.975265,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.97788,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.9804218,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.982916,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.9853828,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.9883678,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
jumpingjacks,1715719491.991323,-6.2729383,-1.1214563,7.239798,-6.2729383,-1.1214563,7.239798
