id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719568.839673,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8426838,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.845035,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8472378,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.849757,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.852243,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8548741,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.857836,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.860951,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8639832,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8669991,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8699882,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8729548,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.875803,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8788989,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8820522,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.885095,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.8881001,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.891231,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.894322,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.897354,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.9003289,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.903271,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.906803,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.909996,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.913177,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.9164422,-5.660545,0.22690116,8.516649,-5.660545,0.22690116,8.516649
jumpingjacks,1715719568.919779,-5.8011594,-0.03302317,8.703071,-5.8011594,-0.03302317,8.703071
jumpingjacks,1715719568.922049,-6.062016,-0.17150745,8.954473,-6.062016,-0.17150745,8.954473
jumpingjacks,1715719568.924096,-6.93966,0.38123122,8.374038,-6.93966,0.38123122,8.374038
jumpingjacks,1715719568.928172,-8.133421,-0.6763092,5.8403077,-8.133421,-0.6763092,5.8403077
jumpingjacks,1715719568.93082,-8.18775,-1.8029587,5.2651987,-8.18775,-1.8029587,5.2651987
jumpingjacks,1715719568.9329028,-8.234621,-2.0277293,5.132174,-8.234621,-2.0277293,5.132174
jumpingjacks,1715719568.934794,-8.234621,-2.0277293,5.132174,-8.234621,-2.0277293,5.132174
jumpingjacks,1715719568.9366589,-8.234621,-2.0277293,5.132174,-8.234621,-2.0277293,5.132174
jumpingjacks,1715719568.93852,-8.234621,-2.0277293,5.132174,-8.234621,-2.0277293,5.132174
jumpingjacks,1715719568.940371,-8.234621,-2.0277293,5.132174,-8.234621,-2.0277293,5.132174
jumpingjacks,1715719568.942218,-8.258057,-1.8231987,4.899946,-8.258057,-1.8231987,4.899946
jumpingjacks,1715719568.9440498,-8.258057,-1.8231987,4.899946,-8.258057,-1.8231987,4.899946
jumpingjacks,1715719568.946091,-8.258057,-1.8231987,4.899946,-8.258057,-1.8231987,4.899946
jumpingjacks,1715719568.948066,-8.258057,-1.8231987,4.899946,-8.258057,-1.8231987,4.899946
jumpingjacks,1715719568.950082,-8.109985,-1.7082834,4.4622564,-8.109985,-1.7082834,4.4622564
jumpingjacks,1715719568.952062,-8.109985,-1.7082834,4.4622564,-8.109985,-1.7082834,4.4622564
jumpingjacks,1715719568.954039,-8.109985,-1.7082834,4.4622564,-8.109985,-1.7082834,4.4622564
jumpingjacks,1715719568.9560058,-8.109985,-1.7082834,4.4622564,-8.109985,-1.7082834,4.4622564
jumpingjacks,1715719568.9579709,-8.109985,-1.7082834,4.4622564,-8.109985,-1.7082834,4.4622564
jumpingjacks,1715719568.9599848,-8.025963,-1.7370455,4.380231,-8.025963,-1.7370455,4.380231
jumpingjacks,1715719568.961965,-8.025963,-1.7370455,4.380231,-8.025963,-1.7370455,4.380231
jumpingjacks,1715719568.963938,-8.025963,-1.7370455,4.380231,-8.025963,-1.7370455,4.380231
jumpingjacks,1715719568.965902,-8.025963,-1.7370455,4.380231,-8.025963,-1.7370455,4.380231
jumpingjacks,1715719568.967909,-6.0897126,-2.3556974,3.9659765,-6.0897126,-2.3556974,3.9659765
jumpingjacks,1715719568.969973,-6.0897126,-2.3556974,3.9659765,-6.0897126,-2.3556974,3.9659765
jumpingjacks,1715719568.971953,-6.0897126,-2.3556974,3.9659765,-6.0897126,-2.3556974,3.9659765
jumpingjacks,1715719568.973925,-6.0897126,-2.3556974,3.9659765,-6.0897126,-2.3556974,3.9659765
jumpingjacks,1715719568.975892,-6.0897126,-2.3556974,3.9659765,-6.0897126,-2.3556974,3.9659765
jumpingjacks,1715719568.9778519,-6.0897126,-2.3556974,3.9659765,-6.0897126,-2.3556974,3.9659765
jumpingjacks,1715719568.979815,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.98179,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.983765,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.985734,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.9877,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.989846,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.9919958,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.994176,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.996622,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719568.998643,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.000715,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.002696,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.004721,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.006786,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.008905,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.011032,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.013103,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.0151749,-4.372907,-2.798847,3.9105828,-4.372907,-2.798847,3.9105828
jumpingjacks,1715719569.017525,0.8604667,-3.781819,4.024566,0.8604667,-3.781819,4.024566
jumpingjacks,1715719569.020161,0.15219954,-4.3931475,5.3344407,0.15219954,-4.3931475,5.3344407
jumpingjacks,1715719569.022537,0.15219954,-4.3931475,5.3344407,0.15219954,-4.3931475,5.3344407
jumpingjacks,1715719569.024768,0.15219954,-4.3931475,5.3344407,0.15219954,-4.3931475,5.3344407
jumpingjacks,1715719569.026897,0.15219954,-4.3931475,5.3344407,0.15219954,-4.3931475,5.3344407
jumpingjacks,1715719569.028916,0.15219954,-4.3931475,5.3344407,0.15219954,-4.3931475,5.3344407
jumpingjacks,1715719569.030915,0.15219954,-4.3931475,5.3344407,0.15219954,-4.3931475,5.3344407
jumpingjacks,1715719569.032949,-2.4655528,-4.563456,6.9383283,-2.4655528,-4.563456,6.9383283
jumpingjacks,1715719569.034934,-2.4655528,-4.563456,6.9383283,-2.4655528,-4.563456,6.9383283
jumpingjacks,1715719569.036927,-2.4655528,-4.563456,6.9383283,-2.4655528,-4.563456,6.9383283
jumpingjacks,1715719569.0390022,-2.4655528,-4.563456,6.9383283,-2.4655528,-4.563456,6.9383283
jumpingjacks,1715719569.041162,-2.4655528,-4.563456,6.9383283,-2.4655528,-4.563456,6.9383283
jumpingjacks,1715719569.043283,-2.4655528,-4.563456,6.9383283,-2.4655528,-4.563456,6.9383283
jumpingjacks,1715719569.045357,-2.4655528,-4.563456,6.9383283,-2.4655528,-4.563456,6.9383283
jumpingjacks,1715719569.047711,-6.7319336,-3.46224,8.170572,-6.7319336,-3.46224,8.170572
jumpingjacks,1715719569.049746,-6.7319336,-3.46224,8.170572,-6.7319336,-3.46224,8.170572
jumpingjacks,1715719569.051779,-6.7319336,-3.46224,8.170572,-6.7319336,-3.46224,8.170572
jumpingjacks,1715719569.053872,-6.7319336,-3.46224,8.170572,-6.7319336,-3.46224,8.170572
jumpingjacks,1715719569.055904,-6.7319336,-3.46224,8.170572,-6.7319336,-3.46224,8.170572
jumpingjacks,1715719569.057955,-6.7319336,-3.46224,8.170572,-6.7319336,-3.46224,8.170572
jumpingjacks,1715719569.0604448,-6.7489777,-2.7413228,7.713707,-6.7489777,-2.7413228,7.713707
jumpingjacks,1715719569.062565,-6.7489777,-2.7413228,7.713707,-6.7489777,-2.7413228,7.713707
jumpingjacks,1715719569.0646431,-6.7489777,-2.7413228,7.713707,-6.7489777,-2.7413228,7.713707
jumpingjacks,1715719569.0668101,-6.7489777,-2.7413228,7.713707,-6.7489777,-2.7413228,7.713707
jumpingjacks,1715719569.0689762,-6.7489777,-2.7413228,7.713707,-6.7489777,-2.7413228,7.713707
jumpingjacks,1715719569.071646,-4.064114,-0.25979117,4.9329696,-4.064114,-0.25979117,4.9329696
jumpingjacks,1715719569.073843,-4.064114,-0.25979117,4.9329696,-4.064114,-0.25979117,4.9329696
jumpingjacks,1715719569.07601,-4.064114,-0.25979117,4.9329696,-4.064114,-0.25979117,4.9329696
jumpingjacks,1715719569.078241,-3.3707604,-0.051132657,4.419646,-3.3707604,-0.051132657,4.419646
jumpingjacks,1715719569.080443,-3.3707604,-0.051132657,4.419646,-3.3707604,-0.051132657,4.419646
jumpingjacks,1715719569.082675,-3.3707604,-0.051132657,4.419646,-3.3707604,-0.051132657,4.419646
jumpingjacks,1715719569.084887,-3.3707604,-0.051132657,4.419646,-3.3707604,-0.051132657,4.419646
jumpingjacks,1715719569.0870771,-3.3707604,-0.051132657,4.419646,-3.3707604,-0.051132657,4.419646
jumpingjacks,1715719569.0893,-3.3707604,-0.051132657,4.419646,-3.3707604,-0.051132657,4.419646
jumpingjacks,1715719569.091294,-3.3707604,-0.051132657,4.419646,-3.3707604,-0.051132657,4.419646
jumpingjacks,1715719569.093533,0.881772,-0.76565826,1.8871145,0.881772,-0.76565826,1.8871145
jumpingjacks,1715719569.0958688,0.881772,-0.76565826,1.8871145,0.881772,-0.76565826,1.8871145
jumpingjacks,1715719569.098167,3.3365388,-1.961683,0.2853575,3.3365388,-1.961683,0.2853575
jumpingjacks,1715719569.100387,3.3365388,-1.961683,0.2853575,3.3365388,-1.961683,0.2853575
jumpingjacks,1715719569.102591,3.3365388,-1.961683,0.2853575,3.3365388,-1.961683,0.2853575
jumpingjacks,1715719569.1048288,3.3365388,-1.961683,0.2853575,3.3365388,-1.961683,0.2853575
jumpingjacks,1715719569.1073642,3.3365388,-1.961683,0.2853575,3.3365388,-1.961683,0.2853575
jumpingjacks,1715719569.1099079,3.3365388,-1.961683,0.2853575,3.3365388,-1.961683,0.2853575
jumpingjacks,1715719569.113577,3.8615806,-1.8956367,-0.2663159,3.8615806,-1.8956367,-0.2663159
jumpingjacks,1715719569.116575,3.8615806,-1.8956367,-0.2663159,3.8615806,-1.8956367,-0.2663159
jumpingjacks,1715719569.120051,4.2610545,-0.009587373,-1.6945682,4.2610545,-0.009587373,-1.6945682
jumpingjacks,1715719569.122216,4.2610545,-0.009587373,-1.6945682,4.2610545,-0.009587373,-1.6945682
jumpingjacks,1715719569.124386,4.2610545,-0.009587373,-1.6945682,4.2610545,-0.009587373,-1.6945682
jumpingjacks,1715719569.1265962,4.2610545,-0.009587373,-1.6945682,4.2610545,-0.009587373,-1.6945682
jumpingjacks,1715719569.12896,4.01924,1.6230624,-2.5912538,4.01924,1.6230624,-2.5912538
jumpingjacks,1715719569.131149,4.01924,1.6230624,-2.5912538,4.01924,1.6230624,-2.5912538
jumpingjacks,1715719569.133331,4.01924,1.6230624,-2.5912538,4.01924,1.6230624,-2.5912538
jumpingjacks,1715719569.135541,4.01924,1.6230624,-2.5912538,4.01924,1.6230624,-2.5912538
jumpingjacks,1715719569.1377048,4.01924,1.6230624,-2.5912538,4.01924,1.6230624,-2.5912538
jumpingjacks,1715719569.1398559,4.01924,1.6230624,-2.5912538,4.01924,1.6230624,-2.5912538
jumpingjacks,1715719569.142019,4.01924,1.6230624,-2.5912538,4.01924,1.6230624,-2.5912538
jumpingjacks,1715719569.144299,3.8796902,2.5730112,-3.2941947,3.8796902,2.5730112,-3.2941947
jumpingjacks,1715719569.146901,3.9744987,3.0447898,-4.5060654,3.9744987,3.0447898,-4.5060654
jumpingjacks,1715719569.149178,3.9744987,3.0447898,-4.5060654,3.9744987,3.0447898,-4.5060654
jumpingjacks,1715719569.151413,3.9744987,3.0447898,-4.5060654,3.9744987,3.0447898,-4.5060654
jumpingjacks,1715719569.154017,3.9744987,3.0447898,-4.5060654,3.9744987,3.0447898,-4.5060654
jumpingjacks,1715719569.157857,4.176899,2.923483,-4.958802,4.176899,2.923483,-4.958802
jumpingjacks,1715719569.1606688,4.176899,2.923483,-4.958802,4.176899,2.923483,-4.958802
jumpingjacks,1715719569.163006,4.176899,2.923483,-4.958802,4.176899,2.923483,-4.958802
jumpingjacks,1715719569.1652422,4.176899,2.923483,-4.958802,4.176899,2.923483,-4.958802
jumpingjacks,1715719569.1681018,5.1737194,2.1502347,-6.0163426,5.1737194,2.1502347,-6.0163426
jumpingjacks,1715719569.170488,5.1737194,2.1502347,-6.0163426,5.1737194,2.1502347,-6.0163426
jumpingjacks,1715719569.172745,5.1737194,2.1502347,-6.0163426,5.1737194,2.1502347,-6.0163426
jumpingjacks,1715719569.1749618,5.1737194,2.1502347,-6.0163426,5.1737194,2.1502347,-6.0163426
jumpingjacks,1715719569.177099,5.1737194,2.1502347,-6.0163426,5.1737194,2.1502347,-6.0163426
jumpingjacks,1715719569.179391,5.864942,1.6518245,-6.442315,5.864942,1.6518245,-6.442315
jumpingjacks,1715719569.181452,5.864942,1.6518245,-6.442315,5.864942,1.6518245,-6.442315
jumpingjacks,1715719569.1835022,5.864942,1.6518245,-6.442315,5.864942,1.6518245,-6.442315
jumpingjacks,1715719569.185558,5.864942,1.6518245,-6.442315,5.864942,1.6518245,-6.442315
jumpingjacks,1715719569.1880682,5.864942,1.6518245,-6.442315,5.864942,1.6518245,-6.442315
jumpingjacks,1715719569.190551,5.864942,1.6518245,-6.442315,5.864942,1.6518245,-6.442315
jumpingjacks,1715719569.193001,6.287719,1.3462269,-6.655235,6.287719,1.3462269,-6.655235
jumpingjacks,1715719569.195343,6.287719,1.3462269,-6.655235,6.287719,1.3462269,-6.655235
jumpingjacks,1715719569.1973948,6.287719,1.3462269,-6.655235,6.287719,1.3462269,-6.655235
jumpingjacks,1715719569.199632,6.698777,0.99042886,-6.8565693,6.698777,0.99042886,-6.8565693
jumpingjacks,1715719569.201827,6.698777,0.99042886,-6.8565693,6.698777,0.99042886,-6.8565693
jumpingjacks,1715719569.2037818,6.698777,0.99042886,-6.8565693,6.698777,0.99042886,-6.8565693
jumpingjacks,1715719569.205961,6.698777,0.99042886,-6.8565693,6.698777,0.99042886,-6.8565693
jumpingjacks,1715719569.208477,6.698777,0.99042886,-6.8565693,6.698777,0.99042886,-6.8565693
jumpingjacks,1715719569.211113,6.89159,0.69974506,-6.9854665,6.89159,0.69974506,-6.9854665
jumpingjacks,1715719569.213635,6.89159,0.69974506,-6.9854665,6.89159,0.69974506,-6.9854665
jumpingjacks,1715719569.216608,7.0236826,0.16298534,-7.247388,7.0236826,0.16298534,-7.247388
jumpingjacks,1715719569.2196229,7.0236826,0.16298534,-7.247388,7.0236826,0.16298534,-7.247388
jumpingjacks,1715719569.221914,7.0236826,0.16298534,-7.247388,7.0236826,0.16298534,-7.247388
jumpingjacks,1715719569.224927,7.0236826,0.16298534,-7.247388,7.0236826,0.16298534,-7.247388
jumpingjacks,1715719569.229374,7.000247,-0.06817687,-7.3911986,7.000247,-0.06817687,-7.3911986
jumpingjacks,1715719569.231621,7.000247,-0.06817687,-7.3911986,7.000247,-0.06817687,-7.3911986
jumpingjacks,1715719569.2340312,7.000247,-0.06817687,-7.3911986,7.000247,-0.06817687,-7.3911986
jumpingjacks,1715719569.236994,7.000247,-0.06817687,-7.3911986,7.000247,-0.06817687,-7.3911986
jumpingjacks,1715719569.2399979,7.000247,-0.06817687,-7.3911986,7.000247,-0.06817687,-7.3911986
jumpingjacks,1715719569.243893,6.9299393,-0.36844805,-7.6085124,6.9299393,-0.36844805,-7.6085124
jumpingjacks,1715719569.246327,6.859632,-0.67737454,-7.837411,6.859632,-0.67737454,-7.837411
jumpingjacks,1715719569.248616,6.859632,-0.67737454,-7.837411,6.859632,-0.67737454,-7.837411
jumpingjacks,1715719569.250902,6.859632,-0.67737454,-7.837411,6.859632,-0.67737454,-7.837411
jumpingjacks,1715719569.2531059,6.859632,-0.67737454,-7.837411,6.859632,-0.67737454,-7.837411
jumpingjacks,1715719569.2552981,6.859632,-0.67737454,-7.837411,6.859632,-0.67737454,-7.837411
jumpingjacks,1715719569.25768,6.859632,-0.67737454,-7.837411,6.859632,-0.67737454,-7.837411
jumpingjacks,1715719569.260096,6.8010426,-0.9094688,-8.074965,6.8010426,-0.9094688,-8.074965
jumpingjacks,1715719569.2624042,6.8010426,-0.9094688,-8.074965,6.8010426,-0.9094688,-8.074965
jumpingjacks,1715719569.264761,6.8010426,-0.9094688,-8.074965,6.8010426,-0.9094688,-8.074965
jumpingjacks,1715719569.2668102,6.6071644,-1.3801821,-8.499872,6.6071644,-1.3801821,-8.499872
jumpingjacks,1715719569.268988,6.6071644,-1.3801821,-8.499872,6.6071644,-1.3801821,-8.499872
jumpingjacks,1715719569.271161,6.6071644,-1.3801821,-8.499872,6.6071644,-1.3801821,-8.499872
jumpingjacks,1715719569.2733319,6.6071644,-1.3801821,-8.499872,6.6071644,-1.3801821,-8.499872
jumpingjacks,1715719569.2755132,6.6071644,-1.3801821,-8.499872,6.6071644,-1.3801821,-8.499872
jumpingjacks,1715719569.278471,6.3313947,-1.8508955,-8.731034,6.3313947,-1.8508955,-8.731034
jumpingjacks,1715719569.280666,6.3313947,-1.8508955,-8.731034,6.3313947,-1.8508955,-8.731034
jumpingjacks,1715719569.282828,6.3313947,-1.8508955,-8.731034,6.3313947,-1.8508955,-8.731034
jumpingjacks,1715719569.284993,6.3313947,-1.8508955,-8.731034,6.3313947,-1.8508955,-8.731034
jumpingjacks,1715719569.287287,6.3313947,-1.8508955,-8.731034,6.3313947,-1.8508955,-8.731034
jumpingjacks,1715719569.289504,6.3313947,-1.8508955,-8.731034,6.3313947,-1.8508955,-8.731034
jumpingjacks,1715719569.291679,6.3313947,-1.8508955,-8.731034,6.3313947,-1.8508955,-8.731034
jumpingjacks,1715719569.294421,6.114081,-2.1459737,-8.817187,6.114081,-2.1459737,-8.817187
jumpingjacks,1715719569.2970219,6.114081,-2.1459737,-8.817187,6.114081,-2.1459737,-8.817187
jumpingjacks,1715719569.299291,5.799961,-2.4462447,-8.882168,5.799961,-2.4462447,-8.882168
jumpingjacks,1715719569.301484,5.799961,-2.4462447,-8.882168,5.799961,-2.4462447,-8.882168
jumpingjacks,1715719569.30368,5.799961,-2.4462447,-8.882168,5.799961,-2.4462447,-8.882168
jumpingjacks,1715719569.3058612,5.799961,-2.4462447,-8.882168,5.799961,-2.4462447,-8.882168
jumpingjacks,1715719569.3079739,5.799961,-2.4462447,-8.882168,5.799961,-2.4462447,-8.882168
jumpingjacks,1715719569.31026,5.799961,-2.4462447,-8.882168,5.799961,-2.4462447,-8.882168
jumpingjacks,1715719569.3126981,5.5570807,-2.6326659,-8.9439535,5.5570807,-2.6326659,-8.9439535
jumpingjacks,1715719569.315271,5.5570807,-2.6326659,-8.9439535,5.5570807,-2.6326659,-8.9439535
jumpingjacks,1715719569.317952,5.5570807,-2.6326659,-8.9439535,5.5570807,-2.6326659,-8.9439535
jumpingjacks,1715719569.320478,5.104477,-2.8913918,-9.126114,5.104477,-2.8913918,-9.126114
jumpingjacks,1715719569.3224409,5.104477,-2.8913918,-9.126114,5.104477,-2.8913918,-9.126114
jumpingjacks,1715719569.32464,5.104477,-2.8913918,-9.126114,5.104477,-2.8913918,-9.126114
jumpingjacks,1715719569.326922,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.329271,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.331468,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.3336499,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.336132,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.338654,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.341172,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.344379,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.347431,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.350455,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.353427,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.3566668,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.359678,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.362656,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.3656142,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.368567,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.371576,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.374638,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
jumpingjacks,1715719569.377598,4.881837,-2.9063056,-9.293227,4.881837,-2.9063056,-9.293227
