id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719051.533875,-0.32463908,0.29241487,-2.527338,-0.32463908,0.29241487,-2.527338
rowing,1715719051.535671,-0.32463908,0.29241487,-2.527338,-0.32463908,0.29241487,-2.527338
rowing,1715719051.539008,-0.5238434,0.48096654,-2.5145547,-0.5238434,0.48096654,-2.5145547
rowing,1715719051.540801,-0.5238434,0.48096654,-2.5145547,-0.5238434,0.48096654,-2.5145547
rowing,1715719051.54262,-0.5238434,0.48096654,-2.5145547,-0.5238434,0.48096654,-2.5145547
rowing,1715719051.544439,-0.5238434,0.48096654,-2.5145547,-0.5238434,0.48096654,-2.5145547
rowing,1715719051.5462568,-0.5238434,0.48096654,-2.5145547,-0.5238434,0.48096654,-2.5145547
rowing,1715719051.548147,-0.5238434,0.48096654,-2.5145547,-0.5238434,0.48096654,-2.5145547
rowing,1715719051.55003,-0.5238434,0.48096654,-2.5145547,-0.5238434,0.48096654,-2.5145547
rowing,1715719051.5529401,-0.72397983,0.7119956,-2.466618,-0.72397983,0.7119956,-2.466618
rowing,1715719051.554742,-0.72397983,0.7119956,-2.466618,-0.72397983,0.7119956,-2.466618
rowing,1715719051.5565708,-0.72397983,0.7119956,-2.466618,-0.72397983,0.7119956,-2.466618
rowing,1715719051.5601978,-0.82837564,0.80467355,-2.4644876,-0.82837564,0.80467355,-2.4644876
rowing,1715719051.561988,-0.82837564,0.80467355,-2.4644876,-0.82837564,0.80467355,-2.4644876
rowing,1715719051.563785,-0.82837564,0.80467355,-2.4644876,-0.82837564,0.80467355,-2.4644876
rowing,1715719051.565599,-0.82837564,0.80467355,-2.4644876,-0.82837564,0.80467355,-2.4644876
rowing,1715719051.56888,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.570674,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.572496,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.574398,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.5763042,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.578207,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.580095,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.58197,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.5838652,-0.8858999,0.90693885,-2.486858,-0.8858999,0.90693885,-2.486858
rowing,1715719051.5873458,-0.89548725,0.9048083,-2.450639,-0.89548725,0.9048083,-2.450639
rowing,1715719051.5904598,-0.8528767,0.7322356,-2.3762038,-0.8528767,0.7322356,-2.3762038
rowing,1715719051.592265,-0.8528767,0.7322356,-2.3762038,-0.8528767,0.7322356,-2.3762038
rowing,1715719051.59409,-0.8528767,0.7322356,-2.3762038,-0.8528767,0.7322356,-2.3762038
rowing,1715719051.595904,-0.8528767,0.7322356,-2.3762038,-0.8528767,0.7322356,-2.3762038
rowing,1715719051.597811,-0.8528767,0.7322356,-2.3762038,-0.8528767,0.7322356,-2.3762038
rowing,1715719051.5997078,-0.8528767,0.7322356,-2.3762038,-0.8528767,0.7322356,-2.3762038
rowing,1715719051.6016262,-0.8528767,0.7322356,-2.3762038,-0.8528767,0.7322356,-2.3762038
rowing,1715719051.6057332,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.6075299,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.609347,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.611248,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.613152,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.615052,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.61696,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.618861,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.6207628,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.622663,-0.81026614,0.62051606,-2.325071,-0.81026614,0.62051606,-2.325071
rowing,1715719051.6267672,-0.6739124,0.34141698,-2.0321236,-0.6739124,0.34141698,-2.0321236
rowing,1715719051.630687,-0.54301816,0.19867167,-1.8170735,-0.54301816,0.19867167,-1.8170735
rowing,1715719051.633475,-0.47484127,0.13262533,-1.7361134,-0.47484127,0.13262533,-1.7361134
rowing,1715719051.635274,-0.47484127,0.13262533,-1.7361134,-0.47484127,0.13262533,-1.7361134
rowing,1715719051.638098,-0.34061804,0.12623374,-1.5230607,-0.34061804,0.12623374,-1.5230607
rowing,1715719051.639921,-0.34061804,0.12623374,-1.5230607,-0.34061804,0.12623374,-1.5230607
rowing,1715719051.641744,-0.34061804,0.12623374,-1.5230607,-0.34061804,0.12623374,-1.5230607
rowing,1715719051.643559,-0.34061804,0.12623374,-1.5230607,-0.34061804,0.12623374,-1.5230607
rowing,1715719051.645374,-0.34061804,0.12623374,-1.5230607,-0.34061804,0.12623374,-1.5230607
rowing,1715719051.6471791,-0.34061804,0.12623374,-1.5230607,-0.34061804,0.12623374,-1.5230607
rowing,1715719051.648969,-0.34061804,0.12623374,-1.5230607,-0.34061804,0.12623374,-1.5230607
rowing,1715719051.652726,-0.32890016,0.16351797,-1.4484923,-0.32890016,0.16351797,-1.4484923
rowing,1715719051.654523,-0.32890016,0.16351797,-1.4484923,-0.32890016,0.16351797,-1.4484923
rowing,1715719051.656331,-0.32890016,0.16351797,-1.4484923,-0.32890016,0.16351797,-1.4484923
rowing,1715719051.658123,-0.32890016,0.16351797,-1.4484923,-0.32890016,0.16351797,-1.4484923
rowing,1715719051.66166,-0.3299654,0.20719378,-1.3803153,-0.3299654,0.20719378,-1.3803153
rowing,1715719051.663456,-0.3299654,0.20719378,-1.3803153,-0.3299654,0.20719378,-1.3803153
rowing,1715719051.665269,-0.3299654,0.20719378,-1.3803153,-0.3299654,0.20719378,-1.3803153
rowing,1715719051.667072,-0.3299654,0.20719378,-1.3803153,-0.3299654,0.20719378,-1.3803153
rowing,1715719051.670824,-0.42051283,0.34354752,-1.2440947,-0.42051283,0.34354752,-1.2440947
rowing,1715719051.672659,-0.42051283,0.34354752,-1.2440947,-0.42051283,0.34354752,-1.2440947
rowing,1715719051.674475,-0.42051283,0.34354752,-1.2440947,-0.42051283,0.34354752,-1.2440947
rowing,1715719051.676291,-0.42051283,0.34354752,-1.2440947,-0.42051283,0.34354752,-1.2440947
rowing,1715719051.67811,-0.42051283,0.34354752,-1.2440947,-0.42051283,0.34354752,-1.2440947
rowing,1715719051.679923,-0.42051283,0.34354752,-1.2440947,-0.42051283,0.34354752,-1.2440947
rowing,1715719051.681824,-0.42051283,0.34354752,-1.2440947,-0.42051283,0.34354752,-1.2440947
rowing,1715719051.683726,-0.42051283,0.34354752,-1.2440947,-0.42051283,0.34354752,-1.2440947
rowing,1715719051.687468,-0.55580133,0.4287686,-1.0885663,-0.55580133,0.4287686,-1.0885663
rowing,1715719051.690652,-0.8390283,0.51292443,-0.7243793,-0.8390283,0.51292443,-0.7243793
rowing,1715719051.692457,-0.8390283,0.51292443,-0.7243793,-0.8390283,0.51292443,-0.7243793
rowing,1715719051.694282,-0.8390283,0.51292443,-0.7243793,-0.8390283,0.51292443,-0.7243793
rowing,1715719051.696104,-0.8390283,0.51292443,-0.7243793,-0.8390283,0.51292443,-0.7243793
rowing,1715719051.6979232,-0.8390283,0.51292443,-0.7243793,-0.8390283,0.51292443,-0.7243793
rowing,1715719051.70127,-0.9572725,0.49588022,-0.55606765,-0.9572725,0.49588022,-0.55606765
rowing,1715719051.7030709,-0.9572725,0.49588022,-0.55606765,-0.9572725,0.49588022,-0.55606765
rowing,1715719051.704897,-0.9572725,0.49588022,-0.55606765,-0.9572725,0.49588022,-0.55606765
rowing,1715719051.706804,-0.9572725,0.49588022,-0.55606765,-0.9572725,0.49588022,-0.55606765
rowing,1715719051.709902,-1.2916322,0.3531349,-0.26218802,-1.2916322,0.3531349,-0.26218802
rowing,1715719051.711796,-1.2916322,0.3531349,-0.26218802,-1.2916322,0.3531349,-0.26218802
rowing,1715719051.7136168,-1.2916322,0.3531349,-0.26218802,-1.2916322,0.3531349,-0.26218802
rowing,1715719051.7154381,-1.2916322,0.3531349,-0.26218802,-1.2916322,0.3531349,-0.26218802
rowing,1715719051.717261,-1.2916322,0.3531349,-0.26218802,-1.2916322,0.3531349,-0.26218802
rowing,1715719051.7200289,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.7219148,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.723733,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.725556,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.727372,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.729185,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.731012,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.732917,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.734818,-1.4514217,0.38615808,-0.18122798,-1.4514217,0.38615808,-0.18122798
rowing,1715719051.7382112,-1.5888407,0.4767055,-0.10239847,-1.5888407,0.4767055,-0.10239847
rowing,1715719051.7399879,-1.5888407,0.4767055,-0.10239847,-1.5888407,0.4767055,-0.10239847
rowing,1715719051.74177,-1.5888407,0.4767055,-0.10239847,-1.5888407,0.4767055,-0.10239847
rowing,1715719051.744561,-1.5366428,0.5704487,-0.064048976,-1.5366428,0.5704487,-0.064048976
rowing,1715719051.746371,-1.5366428,0.5704487,-0.064048976,-1.5366428,0.5704487,-0.064048976
rowing,1715719051.748194,-1.5366428,0.5704487,-0.064048976,-1.5366428,0.5704487,-0.064048976
rowing,1715719051.7500181,-1.5366428,0.5704487,-0.064048976,-1.5366428,0.5704487,-0.064048976
rowing,1715719051.7518332,-1.5366428,0.5704487,-0.064048976,-1.5366428,0.5704487,-0.064048976
rowing,1715719051.7536352,-1.5366428,0.5704487,-0.064048976,-1.5366428,0.5704487,-0.064048976
rowing,1715719051.755455,-1.5366428,0.5704487,-0.064048976,-1.5366428,0.5704487,-0.064048976
rowing,1715719051.757356,-1.5366428,0.5704487,-0.064048976,-1.5366428,0.5704487,-0.064048976
rowing,1715719051.7614899,-1.5036197,0.5704487,-0.055526868,-1.5036197,0.5704487,-0.055526868
rowing,1715719051.765367,-1.0446242,0.20719378,-0.025699485,-1.0446242,0.20719378,-0.025699485
rowing,1715719051.76719,-1.0446242,0.20719378,-0.025699485,-1.0446242,0.20719378,-0.025699485
rowing,1715719051.769832,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.771619,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.77342,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.775242,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.777067,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.778888,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.78071,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.782531,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.7843509,-0.6175866,-0.23262694,-0.050200548,-0.6175866,-0.23262694,-0.050200548
rowing,1715719051.789061,0.28775433,-0.8109319,0.04886897,0.28775433,-0.8109319,0.04886897
rowing,1715719051.790829,0.28775433,-0.8109319,0.04886897,0.28775433,-0.8109319,0.04886897
rowing,1715719051.792647,0.28775433,-0.8109319,0.04886897,0.28775433,-0.8109319,0.04886897
rowing,1715719051.794464,0.28775433,-0.8109319,0.04886897,0.28775433,-0.8109319,0.04886897
rowing,1715719051.796281,0.28775433,-0.8109319,0.04886897,0.28775433,-0.8109319,0.04886897
rowing,1715719051.798103,0.28775433,-0.8109319,0.04886897,0.28775433,-0.8109319,0.04886897
rowing,1715719051.799925,0.28775433,-0.8109319,0.04886897,0.28775433,-0.8109319,0.04886897
rowing,1715719051.801742,0.28775433,-0.8109319,0.04886897,0.28775433,-0.8109319,0.04886897
rowing,1715719051.804366,0.6508761,-0.96646047,0.08402267,0.6508761,-0.96646047,0.08402267
rowing,1715719051.806171,0.6508761,-0.96646047,0.08402267,0.6508761,-0.96646047,0.08402267
rowing,1715719051.808008,0.6508761,-0.96646047,0.08402267,0.6508761,-0.96646047,0.08402267
rowing,1715719051.810762,1.1194589,-1.0792452,0.1447427,1.1194589,-1.0792452,0.1447427
rowing,1715719051.812555,1.1194589,-1.0792452,0.1447427,1.1194589,-1.0792452,0.1447427
rowing,1715719051.814373,1.1194589,-1.0792452,0.1447427,1.1194589,-1.0792452,0.1447427
rowing,1715719051.8161888,1.1194589,-1.0792452,0.1447427,1.1194589,-1.0792452,0.1447427
rowing,1715719051.8180108,1.1194589,-1.0792452,0.1447427,1.1194589,-1.0792452,0.1447427
rowing,1715719051.819822,1.1194589,-1.0792452,0.1447427,1.1194589,-1.0792452,0.1447427
rowing,1715719051.8229032,1.14396,-0.9982852,0.22570273,1.14396,-0.9982852,0.22570273
rowing,1715719051.824697,1.14396,-0.9982852,0.22570273,1.14396,-0.9982852,0.22570273
rowing,1715719051.8265128,1.14396,-0.9982852,0.22570273,1.14396,-0.9982852,0.22570273
rowing,1715719051.828328,1.14396,-0.9982852,0.22570273,1.14396,-0.9982852,0.22570273
rowing,1715719051.8301399,1.14396,-0.9982852,0.22570273,1.14396,-0.9982852,0.22570273
rowing,1715719051.8319528,1.14396,-0.9982852,0.22570273,1.14396,-0.9982852,0.22570273
rowing,1715719051.8348732,1.0896316,-0.9334373,0.25752747,1.0896316,-0.9334373,0.25752747
rowing,1715719051.8374789,0.8958867,-0.7821698,0.27563697,0.8958867,-0.7821698,0.27563697
rowing,1715719051.839296,0.8958867,-0.7821698,0.27563697,0.8958867,-0.7821698,0.27563697
rowing,1715719051.8411222,0.8958867,-0.7821698,0.27563697,0.8958867,-0.7821698,0.27563697
rowing,1715719051.842943,0.8958867,-0.7821698,0.27563697,0.8958867,-0.7821698,0.27563697
rowing,1715719051.8447602,0.8958867,-0.7821698,0.27563697,0.8958867,-0.7821698,0.27563697
rowing,1715719051.846572,0.8958867,-0.7821698,0.27563697,0.8958867,-0.7821698,0.27563697
rowing,1715719051.8483899,0.8958867,-0.7821698,0.27563697,0.8958867,-0.7821698,0.27563697
rowing,1715719051.850213,0.8958867,-0.7821698,0.27563697,0.8958867,-0.7821698,0.27563697
rowing,1715719051.852854,0.8138614,-0.74275506,0.24594274,0.8138614,-0.74275506,0.24594274
rowing,1715719051.85466,0.8138614,-0.74275506,0.24594274,0.8138614,-0.74275506,0.24594274
rowing,1715719051.856478,0.8138614,-0.74275506,0.24594274,0.8138614,-0.74275506,0.24594274
rowing,1715719051.858297,0.8138614,-0.74275506,0.24594274,0.8138614,-0.74275506,0.24594274
rowing,1715719051.860918,0.5411539,-0.7033403,0.07443529,0.5411539,-0.7033403,0.07443529
rowing,1715719051.86272,0.5411539,-0.7033403,0.07443529,0.5411539,-0.7033403,0.07443529
rowing,1715719051.864544,0.5411539,-0.7033403,0.07443529,0.5411539,-0.7033403,0.07443529
rowing,1715719051.866365,0.5411539,-0.7033403,0.07443529,0.5411539,-0.7033403,0.07443529
rowing,1715719051.868177,0.5411539,-0.7033403,0.07443529,0.5411539,-0.7033403,0.07443529
rowing,1715719051.8708029,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.872606,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.874422,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.876241,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.878057,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.879873,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.881687,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.883501,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.885304,0.38043228,-0.7363635,-0.049135286,0.38043228,-0.7363635,-0.049135286
rowing,1715719051.8879611,0.31651646,-0.8205193,-0.12903006,0.31651646,-0.8205193,-0.12903006
rowing,1715719051.890589,0.3708449,-0.9504815,-0.13116059,0.3708449,-0.9504815,-0.13116059
rowing,1715719051.892386,0.3708449,-0.9504815,-0.13116059,0.3708449,-0.9504815,-0.13116059
rowing,1715719051.894241,0.3708449,-0.9504815,-0.13116059,0.3708449,-0.9504815,-0.13116059
rowing,1715719051.896055,0.3708449,-0.9504815,-0.13116059,0.3708449,-0.9504815,-0.13116059
rowing,1715719051.897873,0.3708449,-0.9504815,-0.13116059,0.3708449,-0.9504815,-0.13116059
rowing,1715719051.899678,0.3708449,-0.9504815,-0.13116059,0.3708449,-0.9504815,-0.13116059
rowing,1715719051.90147,0.3708449,-0.9504815,-0.13116059,0.3708449,-0.9504815,-0.13116059
rowing,1715719051.904122,0.4367581,-1.0142641,-0.10346373,0.4367581,-1.0142641,-0.10346373
rowing,1715719051.905918,0.4367581,-1.0142641,-0.10346373,0.4367581,-1.0142641,-0.10346373
rowing,1715719051.9097412,0.7574024,-1.203881,0.066978455,0.7574024,-1.203881,0.066978455
rowing,1715719051.9115431,0.7574024,-1.203881,0.066978455,0.7574024,-1.203881,0.066978455
rowing,1715719051.913358,0.7574024,-1.203881,0.066978455,0.7574024,-1.203881,0.066978455
rowing,1715719051.915197,0.7574024,-1.203881,0.066978455,0.7574024,-1.203881,0.066978455
rowing,1715719051.917017,0.7574024,-1.203881,0.066978455,0.7574024,-1.203881,0.066978455
rowing,1715719051.9188302,0.7574024,-1.203881,0.066978455,0.7574024,-1.203881,0.066978455
rowing,1715719051.921479,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.923289,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.9251032,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.926914,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.928726,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.930547,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.9323661,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.934187,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.936021,1.02252,-1.3199948,0.23209432,1.02252,-1.3199948,0.23209432
rowing,1715719051.939114,1.2270505,-1.3892369,0.37044543,1.2270505,-1.3892369,0.37044543
rowing,1715719051.941739,1.4859096,-1.4318475,0.58243287,1.4859096,-1.4318475,0.58243287
rowing,1715719051.943532,1.4859096,-1.4318475,0.58243287,1.4859096,-1.4318475,0.58243287
rowing,1715719051.945348,1.4859096,-1.4318475,0.58243287,1.4859096,-1.4318475,0.58243287
rowing,1715719051.947166,1.4859096,-1.4318475,0.58243287,1.4859096,-1.4318475,0.58243287
rowing,1715719051.948978,1.4859096,-1.4318475,0.58243287,1.4859096,-1.4318475,0.58243287
rowing,1715719051.950787,1.4859096,-1.4318475,0.58243287,1.4859096,-1.4318475,0.58243287
rowing,1715719051.953938,1.637044,-1.413738,0.75180984,1.637044,-1.413738,0.75180984
rowing,1715719051.955735,1.637044,-1.413738,0.75180984,1.637044,-1.413738,0.75180984
rowing,1715719051.957578,1.637044,-1.413738,0.75180984,1.637044,-1.413738,0.75180984
rowing,1715719051.959381,1.637044,-1.413738,0.75180984,1.637044,-1.413738,0.75180984
rowing,1715719051.961994,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.963804,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.965632,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.9674392,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.9692428,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.971061,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.972863,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.9746828,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.97651,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.9783301,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.98015,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.981972,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.983864,1.7648755,-1.28058,1.1106704,1.7648755,-1.28058,1.1106704
rowing,1715719051.9874969,1.718004,-0.9707215,1.5877755,1.718004,-0.9707215,1.5877755
rowing,1715719051.990346,1.645566,-0.72890663,1.8710024,1.645566,-0.72890663,1.8710024
rowing,1715719051.99215,1.645566,-0.72890663,1.8710024,1.645566,-0.72890663,1.8710024
rowing,1715719051.9940019,1.645566,-0.72890663,1.8710024,1.645566,-0.72890663,1.8710024
rowing,1715719051.995819,1.645566,-0.72890663,1.8710024,1.645566,-0.72890663,1.8710024
rowing,1715719051.9976408,1.645566,-0.72890663,1.8710024,1.645566,-0.72890663,1.8710024
rowing,1715719052.001174,1.6178691,-0.60853183,1.990312,1.6178691,-0.60853183,1.990312
