id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718984.891519,-0.9125315,0.4298339,-1.107741,-0.9125315,0.4298339,-1.107741
rowing,1715718984.8933172,-0.9125315,0.4298339,-1.107741,-0.9125315,0.4298339,-1.107741
rowing,1715718984.8952022,-0.9125315,0.4298339,-1.107741,-0.9125315,0.4298339,-1.107741
rowing,1715718984.897589,-0.48655918,0.244478,-1.317598,-0.48655918,0.244478,-1.317598
rowing,1715718984.900191,0.039547913,-0.12077426,-1.4378396,0.039547913,-0.12077426,-1.4378396
rowing,1715718984.90219,0.039547913,-0.12077426,-1.4378396,0.039547913,-0.12077426,-1.4378396
rowing,1715718984.904057,0.039547913,-0.12077426,-1.4378396,0.039547913,-0.12077426,-1.4378396
rowing,1715718984.9059389,0.039547913,-0.12077426,-1.4378396,0.039547913,-0.12077426,-1.4378396
rowing,1715718984.909148,0.4241081,-0.56485605,-1.3643364,0.4241081,-0.56485605,-1.3643364
rowing,1715718984.910968,0.4241081,-0.56485605,-1.3643364,0.4241081,-0.56485605,-1.3643364
rowing,1715718984.91277,0.4241081,-0.56485605,-1.3643364,0.4241081,-0.56485605,-1.3643364
rowing,1715718984.914536,0.4241081,-0.56485605,-1.3643364,0.4241081,-0.56485605,-1.3643364
rowing,1715718984.916277,0.4241081,-0.56485605,-1.3643364,0.4241081,-0.56485605,-1.3643364
rowing,1715718984.918057,0.4241081,-0.56485605,-1.3643364,0.4241081,-0.56485605,-1.3643364
rowing,1715718984.919795,0.4241081,-0.56485605,-1.3643364,0.4241081,-0.56485605,-1.3643364
rowing,1715718984.921526,0.4241081,-0.56485605,-1.3643364,0.4241081,-0.56485605,-1.3643364
rowing,1715718984.923269,0.56458974,-0.95687306,-1.0853705,0.56458974,-0.95687306,-1.0853705
rowing,1715718984.924889,0.56458974,-0.95687306,-1.0853705,0.56458974,-0.95687306,-1.0853705
rowing,1715718984.9265542,0.56458974,-0.95687306,-1.0853705,0.56458974,-0.95687306,-1.0853705
rowing,1715718984.928243,0.56458974,-0.95687306,-1.0853705,0.56458974,-0.95687306,-1.0853705
rowing,1715718984.92996,0.5060002,-1.0994853,-0.6167877,0.5060002,-1.0994853,-0.6167877
rowing,1715718984.931653,0.5060002,-1.0994853,-0.6167877,0.5060002,-1.0994853,-0.6167877
rowing,1715718984.9333289,0.5060002,-1.0994853,-0.6167877,0.5060002,-1.0994853,-0.6167877
rowing,1715718984.935213,0.5060002,-1.0994853,-0.6167877,0.5060002,-1.0994853,-0.6167877
rowing,1715718984.937113,0.5060002,-1.0994853,-0.6167877,0.5060002,-1.0994853,-0.6167877
rowing,1715718984.938994,0.5060002,-1.0994853,-0.6167877,0.5060002,-1.0994853,-0.6167877
rowing,1715718984.9413602,0.28562382,-1.0366347,-0.11092058,0.28562382,-1.0366347,-0.11092058
rowing,1715718984.943273,0.28562382,-1.0366347,-0.11092058,0.28562382,-1.0366347,-0.11092058
rowing,1715718984.9452171,0.28562382,-1.0366347,-0.11092058,0.28562382,-1.0366347,-0.11092058
rowing,1715718984.947131,0.28562382,-1.0366347,-0.11092058,0.28562382,-1.0366347,-0.11092058
rowing,1715718984.949944,-0.0105194785,-0.7416898,0.27883276,-0.0105194785,-0.7416898,0.27883276
rowing,1715718984.951833,-0.0105194785,-0.7416898,0.27883276,-0.0105194785,-0.7416898,0.27883276
rowing,1715718984.95372,-0.0105194785,-0.7416898,0.27883276,-0.0105194785,-0.7416898,0.27883276
rowing,1715718984.955617,-0.0105194785,-0.7416898,0.27883276,-0.0105194785,-0.7416898,0.27883276
rowing,1715718984.958591,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.960458,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.962332,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.964233,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.96613,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.968021,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.969909,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.971797,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.973684,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.9755788,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.977469,-0.24154852,-0.36791542,0.47484127,-0.24154852,-0.36791542,0.47484127
rowing,1715718984.9825869,-0.336357,-0.18255955,0.52277815,-0.336357,-0.18255955,0.52277815
rowing,1715718984.984499,-0.336357,-0.18255955,0.52277815,-0.336357,-0.18255955,0.52277815
rowing,1715718984.9863858,-0.336357,-0.18255955,0.52277815,-0.336357,-0.18255955,0.52277815
rowing,1715718984.9882722,-0.336357,-0.18255955,0.52277815,-0.336357,-0.18255955,0.52277815
rowing,1715718984.990164,-0.336357,-0.18255955,0.52277815,-0.336357,-0.18255955,0.52277815
rowing,1715718984.9929228,-0.20639484,-0.3572628,0.3832286,-0.20639484,-0.3572628,0.3832286
rowing,1715718984.9948092,-0.20639484,-0.3572628,0.3832286,-0.20639484,-0.3572628,0.3832286
rowing,1715718984.996704,-0.20639484,-0.3572628,0.3832286,-0.20639484,-0.3572628,0.3832286
rowing,1715718984.998602,-0.20639484,-0.3572628,0.3832286,-0.20639484,-0.3572628,0.3832286
rowing,1715718985.000492,-0.20639484,-0.3572628,0.3832286,-0.20639484,-0.3572628,0.3832286
rowing,1715718985.002385,-0.20639484,-0.3572628,0.3832286,-0.20639484,-0.3572628,0.3832286
rowing,1715718985.0049741,0.052331075,-0.57976973,0.3416833,0.052331075,-0.57976973,0.3416833
rowing,1715718985.0068438,0.052331075,-0.57976973,0.3416833,0.052331075,-0.57976973,0.3416833
rowing,1715718985.008733,0.052331075,-0.57976973,0.3416833,0.052331075,-0.57976973,0.3416833
rowing,1715718985.0110452,0.19188061,-0.55526865,0.3853591,0.19188061,-0.55526865,0.3853591
rowing,1715718985.0128489,0.19188061,-0.55526865,0.3853591,0.19188061,-0.55526865,0.3853591
rowing,1715718985.014744,0.19188061,-0.55526865,0.3853591,0.19188061,-0.55526865,0.3853591
rowing,1715718985.016623,0.19188061,-0.55526865,0.3853591,0.19188061,-0.55526865,0.3853591
rowing,1715718985.018494,0.19188061,-0.55526865,0.3853591,0.19188061,-0.55526865,0.3853591
rowing,1715718985.020382,0.19188061,-0.55526865,0.3853591,0.19188061,-0.55526865,0.3853591
rowing,1715718985.022273,0.19188061,-0.55526865,0.3853591,0.19188061,-0.55526865,0.3853591
rowing,1715718985.0253508,0.24620906,-0.4700476,0.4098602,0.24620906,-0.4700476,0.4098602
rowing,1715718985.027213,0.24620906,-0.4700476,0.4098602,0.24620906,-0.4700476,0.4098602
rowing,1715718985.029578,0.2653838,-0.24754064,0.44607913,0.2653838,-0.24754064,0.44607913
rowing,1715718985.031457,0.2653838,-0.24754064,0.44607913,0.2653838,-0.24754064,0.44607913
rowing,1715718985.033348,0.2653838,-0.24754064,0.44607913,0.2653838,-0.24754064,0.44607913
rowing,1715718985.035242,0.2653838,-0.24754064,0.44607913,0.2653838,-0.24754064,0.44607913
rowing,1715718985.037133,0.2653838,-0.24754064,0.44607913,0.2653838,-0.24754064,0.44607913
rowing,1715718985.03902,0.2653838,-0.24754064,0.44607913,0.2653838,-0.24754064,0.44607913
rowing,1715718985.040905,0.2653838,-0.24754064,0.44607913,0.2653838,-0.24754064,0.44607913
rowing,1715718985.0432792,0.2536659,-0.15060164,0.4567318,0.2536659,-0.15060164,0.4567318
rowing,1715718985.045152,0.2536659,-0.15060164,0.4567318,0.2536659,-0.15060164,0.4567318
rowing,1715718985.047041,0.2536659,-0.15060164,0.4567318,0.2536659,-0.15060164,0.4567318
rowing,1715718985.049414,0.2653838,0.02410159,0.5462139,0.2653838,0.02410159,0.5462139
rowing,1715718985.05131,0.2653838,0.02410159,0.5462139,0.2653838,0.02410159,0.5462139
rowing,1715718985.0531461,0.2653838,0.02410159,0.5462139,0.2653838,0.02410159,0.5462139
rowing,1715718985.055037,0.2653838,0.02410159,0.5462139,0.2653838,0.02410159,0.5462139
rowing,1715718985.056927,0.2653838,0.02410159,0.5462139,0.2653838,0.02410159,0.5462139
rowing,1715718985.059353,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.0612218,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.063024,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.064856,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.066746,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.068636,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.0705202,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.0724092,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.0742831,0.34953964,0.043276336,0.66871923,0.34953964,0.043276336,0.66871923
rowing,1715718985.077706,0.46765074,-0.01105211,0.7837677,0.46765074,-0.01105211,0.7837677
rowing,1715718985.079568,0.46765074,-0.01105211,0.7837677,0.46765074,-0.01105211,0.7837677
rowing,1715718985.082915,0.78722984,-0.19214693,0.8997483,0.78722984,-0.19214693,0.8997483
rowing,1715718985.0847812,0.78722984,-0.19214693,0.8997483,0.78722984,-0.19214693,0.8997483
rowing,1715718985.0865831,0.78722984,-0.19214693,0.8997483,0.78722984,-0.19214693,0.8997483
rowing,1715718985.088468,0.78722984,-0.19214693,0.8997483,0.78722984,-0.19214693,0.8997483
rowing,1715718985.090357,0.78722984,-0.19214693,0.8997483,0.78722984,-0.19214693,0.8997483
rowing,1715718985.092837,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.094719,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.096521,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.098322,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.10021,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.102098,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1039832,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.105855,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1077209,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.109608,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.11149,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1133702,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.115247,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.11713,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.119019,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1209059,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1227882,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.124672,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.126562,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.128448,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.130377,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.13226,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.134272,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1362839,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.138294,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1403,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1423209,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.144334,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.146347,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1483579,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.150368,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.15239,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.154405,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1564171,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1584241,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1604302,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.162443,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.164458,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1664698,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.168481,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.170493,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.172704,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.174907,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1771479,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1799521,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1821718,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.184268,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.186317,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.1883688,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.190614,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.192777,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.194935,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.196864,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.198957,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.201067,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.20332,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.20556,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.2077708,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.21001,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.212227,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.214428,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.216623,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.21882,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.221011,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.223213,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.2254121,0.95447624,-0.28589013,0.8997483,0.95447624,-0.28589013,0.8997483
rowing,1715718985.2303061,1.4667349,-0.64048976,0.79535246,1.4667349,-0.64048976,0.79535246
rowing,1715718985.2369359,1.6189344,-0.8237151,0.8347672,1.6189344,-0.8237151,0.8347672
rowing,1715718985.2422988,1.2270505,-0.42224386,1.3056138,1.2270505,-0.42224386,1.3056138
rowing,1715718985.246947,0.37936702,0.4202465,1.994573,0.37936702,0.4202465,1.994573
rowing,1715718985.251123,0.09174583,0.65979767,1.9242656,0.09174583,0.65979767,1.9242656
rowing,1715718985.2579079,0.3889544,0.24128221,1.6591481,0.3889544,0.24128221,1.6591481
rowing,1715718985.262654,0.2334259,0.85367566,3.151183,0.2334259,0.85367566,3.151183
rowing,1715718985.2656682,0.16098797,0.95061463,3.42176,0.16098797,0.95061463,3.42176
rowing,1715718985.267413,0.16098797,0.95061463,3.42176,0.16098797,0.95061463,3.42176
rowing,1715718985.2691572,0.16098797,0.95061463,3.42176,0.16098797,0.95061463,3.42176
rowing,1715718985.270907,0.16098797,0.95061463,3.42176,0.16098797,0.95061463,3.42176
rowing,1715718985.272657,0.16098797,0.95061463,3.42176,0.16098797,0.95061463,3.42176
rowing,1715718985.2744,0.16098797,0.95061463,3.42176,0.16098797,0.95061463,3.42176
rowing,1715718985.276371,-0.0019973693,1.0603368,3.8147092,-0.0019973693,1.0603368,3.8147092
rowing,1715718985.278079,-0.0019973693,1.0603368,3.8147092,-0.0019973693,1.0603368,3.8147092
rowing,1715718985.279783,-0.0019973693,1.0603368,3.8147092,-0.0019973693,1.0603368,3.8147092
rowing,1715718985.282722,-0.07443529,0.69495136,3.518566,-0.07443529,0.69495136,3.518566
rowing,1715718985.284439,-0.07443529,0.69495136,3.518566,-0.07443529,0.69495136,3.518566
rowing,1715718985.286185,-0.07443529,0.69495136,3.518566,-0.07443529,0.69495136,3.518566
rowing,1715718985.2879272,-0.07443529,0.69495136,3.518566,-0.07443529,0.69495136,3.518566
rowing,1715718985.28967,-0.07443529,0.69495136,3.518566,-0.07443529,0.69495136,3.518566
rowing,1715718985.2914088,-0.07443529,0.69495136,3.518566,-0.07443529,0.69495136,3.518566
rowing,1715718985.293154,-0.07443529,0.69495136,3.518566,-0.07443529,0.69495136,3.518566
rowing,1715718985.294993,-0.066978455,0.5747097,3.3866062,-0.066978455,0.5747097,3.3866062
rowing,1715718985.296712,-0.066978455,0.5747097,3.3866062,-0.066978455,0.5747097,3.3866062
rowing,1715718985.298456,-0.066978455,0.5747097,3.3866062,-0.066978455,0.5747097,3.3866062
rowing,1715718985.301209,0.02996054,-0.25606275,2.4015038,0.02996054,-0.25606275,2.4015038
rowing,1715718985.3029928,0.02996054,-0.25606275,2.4015038,0.02996054,-0.25606275,2.4015038
rowing,1715718985.304801,0.02996054,-0.25606275,2.4015038,0.02996054,-0.25606275,2.4015038
rowing,1715718985.306611,0.02996054,-0.25606275,2.4015038,0.02996054,-0.25606275,2.4015038
rowing,1715718985.3084202,0.02996054,-0.25606275,2.4015038,0.02996054,-0.25606275,2.4015038
rowing,1715718985.31023,0.02996054,-0.25606275,2.4015038,0.02996054,-0.25606275,2.4015038
rowing,1715718985.3131561,0.11518163,-0.61172765,1.9317224,0.11518163,-0.61172765,1.9317224
rowing,1715718985.314937,0.11518163,-0.61172765,1.9317224,0.11518163,-0.61172765,1.9317224
rowing,1715718985.316743,0.11518163,-0.61172765,1.9317224,0.11518163,-0.61172765,1.9317224
rowing,1715718985.318549,0.11518163,-0.61172765,1.9317224,0.11518163,-0.61172765,1.9317224
rowing,1715718985.320357,0.11518163,-0.61172765,1.9317224,0.11518163,-0.61172765,1.9317224
rowing,1715718985.322166,0.11518163,-0.61172765,1.9317224,0.11518163,-0.61172765,1.9317224
rowing,1715718985.325204,0.18548903,-0.677774,1.8168072,0.18548903,-0.677774,1.8168072
rowing,1715718985.3269892,0.18548903,-0.677774,1.8168072,0.18548903,-0.677774,1.8168072
rowing,1715718985.330213,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.3319948,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.333803,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.3356009,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.3373802,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.3391821,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.340987,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.342796,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.344604,0.21957746,-0.36471963,2.0616846,0.21957746,-0.36471963,2.0616846
rowing,1715718985.34761,0.18975009,-0.13781849,2.314152,0.18975009,-0.13781849,2.314152
rowing,1715718985.3501189,-0.18615483,0.6013413,3.1842062,-0.18615483,0.6013413,3.1842062
rowing,1715718985.351902,-0.18615483,0.6013413,3.1842062,-0.18615483,0.6013413,3.1842062
rowing,1715718985.353706,-0.18615483,0.6013413,3.1842062,-0.18615483,0.6013413,3.1842062
rowing,1715718985.355597,-0.18615483,0.6013413,3.1842062,-0.18615483,0.6013413,3.1842062
rowing,1715718985.3574889,-0.18615483,0.6013413,3.1842062,-0.18615483,0.6013413,3.1842062
rowing,1715718985.3594382,-0.18615483,0.6013413,3.1842062,-0.18615483,0.6013413,3.1842062
rowing,1715718985.36308,-0.4886897,0.9548757,3.5579805,-0.4886897,0.9548757,3.5579805
rowing,1715718985.3648891,-0.4886897,0.9548757,3.5579805,-0.4886897,0.9548757,3.5579805
rowing,1715718985.366695,-0.4886897,0.9548757,3.5579805,-0.4886897,0.9548757,3.5579805
rowing,1715718985.368583,-0.4886897,0.9548757,3.5579805,-0.4886897,0.9548757,3.5579805
rowing,1715718985.370471,-0.4886897,0.9548757,3.5579805,-0.4886897,0.9548757,3.5579805
