id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718938.390529,-1.0499505,0.32224226,0.7017424,-1.0499505,0.32224226,0.7017424
rowing,1715718938.393516,-1.0499505,0.32224226,0.7017424,-1.0499505,0.32224226,0.7017424
rowing,1715718938.396677,-1.0499505,0.32224226,0.7017424,-1.0499505,0.32224226,0.7017424
rowing,1715718938.399745,-1.0499505,0.32224226,0.7017424,-1.0499505,0.32224226,0.7017424
rowing,1715718938.403469,-0.8315714,-0.047271073,0.84861565,-0.8315714,-0.047271073,0.84861565
rowing,1715718938.405746,-0.8315714,-0.047271073,0.84861565,-0.8315714,-0.047271073,0.84861565
rowing,1715718938.407965,-0.8315714,-0.047271073,0.84861565,-0.8315714,-0.047271073,0.84861565
rowing,1715718938.410214,-0.8315714,-0.047271073,0.84861565,-0.8315714,-0.047271073,0.84861565
rowing,1715718938.4131331,-0.71652293,-0.0494016,0.853942,-0.71652293,-0.0494016,0.853942
rowing,1715718938.415294,-0.71652293,-0.0494016,0.853942,-0.71652293,-0.0494016,0.853942
rowing,1715718938.417444,-0.71652293,-0.0494016,0.853942,-0.71652293,-0.0494016,0.853942
rowing,1715718938.419637,-0.71652293,-0.0494016,0.853942,-0.71652293,-0.0494016,0.853942
rowing,1715718938.421958,-0.29907277,0.09547425,0.8028093,-0.29907277,0.09547425,0.8028093
rowing,1715718938.424151,-0.29907277,0.09547425,0.8028093,-0.29907277,0.09547425,0.8028093
rowing,1715718938.427262,-0.057391077,0.18269272,0.62930447,-0.057391077,0.18269272,0.62930447
rowing,1715718938.429461,-0.057391077,0.18269272,0.62930447,-0.057391077,0.18269272,0.62930447
rowing,1715718938.431653,-0.057391077,0.18269272,0.62930447,-0.057391077,0.18269272,0.62930447
rowing,1715718938.43381,-0.057391077,0.18269272,0.62930447,-0.057391077,0.18269272,0.62930447
rowing,1715718938.435968,-0.057391077,0.18269272,0.62930447,-0.057391077,0.18269272,0.62930447
rowing,1715718938.4381251,-0.057391077,0.18269272,0.62930447,-0.057391077,0.18269272,0.62930447
rowing,1715718938.440277,-0.057391077,0.18269272,0.62930447,-0.057391077,0.18269272,0.62930447
rowing,1715718938.4427361,-0.057391077,0.18269272,0.62930447,-0.057391077,0.18269272,0.62930447
rowing,1715718938.445337,0.08748478,0.18482324,0.36724964,0.08748478,0.18482324,0.36724964
rowing,1715718938.447819,0.08748478,0.18482324,0.36724964,0.08748478,0.18482324,0.36724964
rowing,1715718938.450239,0.15885743,0.08908267,0.07017424,0.15885743,0.08908267,0.07017424
rowing,1715718938.4524128,0.15885743,0.08908267,0.07017424,0.15885743,0.08908267,0.07017424
rowing,1715718938.454352,0.15885743,0.08908267,0.07017424,0.15885743,0.08908267,0.07017424
rowing,1715718938.456651,0.15885743,0.08908267,0.07017424,0.15885743,0.08908267,0.07017424
rowing,1715718938.458878,0.15885743,0.08908267,0.07017424,0.15885743,0.08908267,0.07017424
rowing,1715718938.46183,0.18122798,-0.00039947388,-0.072571084,0.18122798,-0.00039947388,-0.072571084
rowing,1715718938.4643672,0.18122798,-0.00039947388,-0.072571084,0.18122798,-0.00039947388,-0.072571084
rowing,1715718938.466859,0.18122798,-0.00039947388,-0.072571084,0.18122798,-0.00039947388,-0.072571084
rowing,1715718938.4695191,0.2536659,-0.3508712,-0.47297704,0.2536659,-0.3508712,-0.47297704
rowing,1715718938.4718158,0.2536659,-0.3508712,-0.47297704,0.2536659,-0.3508712,-0.47297704
rowing,1715718938.474011,0.2536659,-0.3508712,-0.47297704,0.2536659,-0.3508712,-0.47297704
rowing,1715718938.4761841,0.2536659,-0.3508712,-0.47297704,0.2536659,-0.3508712,-0.47297704
rowing,1715718938.478364,0.2536659,-0.3508712,-0.47297704,0.2536659,-0.3508712,-0.47297704
rowing,1715718938.48052,0.2536659,-0.3508712,-0.47297704,0.2536659,-0.3508712,-0.47297704
rowing,1715718938.4829729,0.2536659,-0.3508712,-0.47297704,0.2536659,-0.3508712,-0.47297704
rowing,1715718938.485524,0.2536659,-0.3508712,-0.47297704,0.2536659,-0.3508712,-0.47297704
rowing,1715718938.4886458,0.27284065,-0.40519965,-0.5347623,0.27284065,-0.40519965,-0.5347623
rowing,1715718938.491125,0.27284065,-0.40519965,-0.5347623,0.27284065,-0.40519965,-0.5347623
rowing,1715718938.495601,0.4006723,-0.7704519,-0.8808399,0.4006723,-0.7704519,-0.8808399
rowing,1715718938.499062,0.44421494,-0.875913,-1.0289115,0.44421494,-0.875913,-1.0289115
rowing,1715718938.5013509,0.44421494,-0.875913,-1.0289115,0.44421494,-0.875913,-1.0289115
rowing,1715718938.5036201,0.44421494,-0.875913,-1.0289115,0.44421494,-0.875913,-1.0289115
rowing,1715718938.505892,0.44421494,-0.875913,-1.0289115,0.44421494,-0.875913,-1.0289115
rowing,1715718938.508106,0.44421494,-0.875913,-1.0289115,0.44421494,-0.875913,-1.0289115
rowing,1715718938.510419,0.44421494,-0.875913,-1.0289115,0.44421494,-0.875913,-1.0289115
rowing,1715718938.512764,0.4431497,-0.89295727,-1.0864358,0.4431497,-0.89295727,-1.0864358
rowing,1715718938.515178,0.4431497,-0.89295727,-1.0864358,0.4431497,-0.89295727,-1.0864358
rowing,1715718938.517566,0.4431497,-0.89295727,-1.0864358,0.4431497,-0.89295727,-1.0864358
rowing,1715718938.5198169,0.38256282,-0.84502035,-1.2675306,0.38256282,-0.84502035,-1.2675306
rowing,1715718938.522184,0.38256282,-0.84502035,-1.2675306,0.38256282,-0.84502035,-1.2675306
rowing,1715718938.524404,0.38256282,-0.84502035,-1.2675306,0.38256282,-0.84502035,-1.2675306
rowing,1715718938.52663,0.38256282,-0.84502035,-1.2675306,0.38256282,-0.84502035,-1.2675306
rowing,1715718938.529052,0.30799434,-0.7661909,-1.4016206,0.30799434,-0.7661909,-1.4016206
rowing,1715718938.531519,0.30799434,-0.7661909,-1.4016206,0.30799434,-0.7661909,-1.4016206
rowing,1715718938.534065,0.30799434,-0.7661909,-1.4016206,0.30799434,-0.7661909,-1.4016206
rowing,1715718938.5365849,0.30799434,-0.7661909,-1.4016206,0.30799434,-0.7661909,-1.4016206
rowing,1715718938.539089,0.30799434,-0.7661909,-1.4016206,0.30799434,-0.7661909,-1.4016206
rowing,1715718938.5416,0.30799434,-0.7661909,-1.4016206,0.30799434,-0.7661909,-1.4016206
rowing,1715718938.546006,0.25579643,-0.7214498,-1.4879069,0.25579643,-0.7214498,-1.4879069
rowing,1715718938.54931,0.16631429,-0.74275506,-1.6114776,0.16631429,-0.74275506,-1.6114776
rowing,1715718938.551738,0.16631429,-0.74275506,-1.6114776,0.16631429,-0.74275506,-1.6114776
rowing,1715718938.554482,0.16631429,-0.74275506,-1.6114776,0.16631429,-0.74275506,-1.6114776
rowing,1715718938.556737,0.16631429,-0.74275506,-1.6114776,0.16631429,-0.74275506,-1.6114776
rowing,1715718938.5589461,0.16631429,-0.74275506,-1.6114776,0.16631429,-0.74275506,-1.6114776
rowing,1715718938.5612538,0.16631429,-0.74275506,-1.6114776,0.16631429,-0.74275506,-1.6114776
rowing,1715718938.5635269,0.116246894,-0.75873405,-1.6583492,0.116246894,-0.75873405,-1.6583492
rowing,1715718938.5657432,0.116246894,-0.75873405,-1.6583492,0.116246894,-0.75873405,-1.6583492
rowing,1715718938.5683289,-0.049934234,-0.7438203,-1.726526,-0.049934234,-0.7438203,-1.726526
rowing,1715718938.570622,-0.049934234,-0.7438203,-1.726526,-0.049934234,-0.7438203,-1.726526
rowing,1715718938.572852,-0.049934234,-0.7438203,-1.726526,-0.049934234,-0.7438203,-1.726526
rowing,1715718938.575084,-0.049934234,-0.7438203,-1.726526,-0.049934234,-0.7438203,-1.726526
rowing,1715718938.57746,-0.049934234,-0.7438203,-1.726526,-0.049934234,-0.7438203,-1.726526
rowing,1715718938.5807061,-0.2894854,-0.59574866,-1.8287914,-0.2894854,-0.59574866,-1.8287914
rowing,1715718938.583235,-0.2894854,-0.59574866,-1.8287914,-0.2894854,-0.59574866,-1.8287914
rowing,1715718938.585471,-0.2894854,-0.59574866,-1.8287914,-0.2894854,-0.59574866,-1.8287914
rowing,1715718938.587678,-0.2894854,-0.59574866,-1.8287914,-0.2894854,-0.59574866,-1.8287914
rowing,1715718938.589963,-0.2894854,-0.59574866,-1.8287914,-0.2894854,-0.59574866,-1.8287914
rowing,1715718938.5922098,-0.2894854,-0.59574866,-1.8287914,-0.2894854,-0.59574866,-1.8287914
rowing,1715718938.594517,-0.2894854,-0.59574866,-1.8287914,-0.2894854,-0.59574866,-1.8287914
rowing,1715718938.596737,-0.43755704,-0.46259072,-1.9405109,-0.43755704,-0.46259072,-1.9405109
rowing,1715718938.599093,-0.43755704,-0.46259072,-1.9405109,-0.43755704,-0.46259072,-1.9405109
rowing,1715718938.60129,-0.6101298,-0.2784333,-2.1546288,-0.6101298,-0.2784333,-2.1546288
rowing,1715718938.6035469,-0.6101298,-0.2784333,-2.1546288,-0.6101298,-0.2784333,-2.1546288
rowing,1715718938.605856,-0.6101298,-0.2784333,-2.1546288,-0.6101298,-0.2784333,-2.1546288
rowing,1715718938.608117,-0.6101298,-0.2784333,-2.1546288,-0.6101298,-0.2784333,-2.1546288
rowing,1715718938.610304,-0.6101298,-0.2784333,-2.1546288,-0.6101298,-0.2784333,-2.1546288
rowing,1715718938.612708,-0.71332717,-0.14421007,-2.3037658,-0.71332717,-0.14421007,-2.3037658
rowing,1715718938.614964,-0.71332717,-0.14421007,-2.3037658,-0.71332717,-0.14421007,-2.3037658
rowing,1715718938.617194,-0.71332717,-0.14421007,-2.3037658,-0.71332717,-0.14421007,-2.3037658
rowing,1715718938.619981,-0.7889609,0.058190025,-2.5060327,-0.7889609,0.058190025,-2.5060327
rowing,1715718938.622252,-0.7889609,0.058190025,-2.5060327,-0.7889609,0.058190025,-2.5060327
rowing,1715718938.624497,-0.7889609,0.058190025,-2.5060327,-0.7889609,0.058190025,-2.5060327
rowing,1715718938.626634,-0.7889609,0.058190025,-2.5060327,-0.7889609,0.058190025,-2.5060327
rowing,1715718938.629057,-0.7250451,0.16884428,-2.583797,-0.7250451,0.16884428,-2.583797
rowing,1715718938.631424,-0.7250451,0.16884428,-2.583797,-0.7250451,0.16884428,-2.583797
rowing,1715718938.633697,-0.7250451,0.16884428,-2.583797,-0.7250451,0.16884428,-2.583797
rowing,1715718938.635926,-0.7250451,0.16884428,-2.583797,-0.7250451,0.16884428,-2.583797
rowing,1715718938.6381161,-0.7250451,0.16884428,-2.583797,-0.7250451,0.16884428,-2.583797
rowing,1715718938.640342,-0.7250451,0.16884428,-2.583797,-0.7250451,0.16884428,-2.583797
rowing,1715718938.642499,-0.7250451,0.16884428,-2.583797,-0.7250451,0.16884428,-2.583797
rowing,1715718938.645737,-0.6016076,0.24873906,-2.5976453,-0.6016076,0.24873906,-2.5976453
rowing,1715718938.649751,-0.44501388,0.30200225,-2.5912538,-0.44501388,0.30200225,-2.5912538
rowing,1715718938.651943,-0.44501388,0.30200225,-2.5912538,-0.44501388,0.30200225,-2.5912538
rowing,1715718938.654125,-0.44501388,0.30200225,-2.5912538,-0.44501388,0.30200225,-2.5912538
rowing,1715718938.6560829,-0.44501388,0.30200225,-2.5912538,-0.44501388,0.30200225,-2.5912538
rowing,1715718938.658418,-0.44501388,0.30200225,-2.5912538,-0.44501388,0.30200225,-2.5912538
rowing,1715718938.6608992,-0.3619233,0.3233075,-2.592319,-0.3619233,0.3233075,-2.592319
rowing,1715718938.663309,-0.3619233,0.3233075,-2.592319,-0.3619233,0.3233075,-2.592319
rowing,1715718938.665556,-0.3619233,0.3233075,-2.592319,-0.3619233,0.3233075,-2.592319
rowing,1715718938.667758,-0.3619233,0.3233075,-2.592319,-0.3619233,0.3233075,-2.592319
rowing,1715718938.6702561,-0.31824753,0.32756856,-2.6413212,-0.31824753,0.32756856,-2.6413212
rowing,1715718938.672468,-0.31824753,0.32756856,-2.6413212,-0.31824753,0.32756856,-2.6413212
rowing,1715718938.6746721,-0.31824753,0.32756856,-2.6413212,-0.31824753,0.32756856,-2.6413212
rowing,1715718938.6768498,-0.31824753,0.32756856,-2.6413212,-0.31824753,0.32756856,-2.6413212
rowing,1715718938.679198,-0.39814228,0.30093697,-2.6594307,-0.39814228,0.30093697,-2.6594307
rowing,1715718938.681653,-0.39814228,0.30093697,-2.6594307,-0.39814228,0.30093697,-2.6594307
rowing,1715718938.6838348,-0.39814228,0.30093697,-2.6594307,-0.39814228,0.30093697,-2.6594307
rowing,1715718938.686029,-0.39814228,0.30093697,-2.6594307,-0.39814228,0.30093697,-2.6594307
rowing,1715718938.6882079,-0.39814228,0.30093697,-2.6594307,-0.39814228,0.30093697,-2.6594307
rowing,1715718938.6903732,-0.39814228,0.30093697,-2.6594307,-0.39814228,0.30093697,-2.6594307
rowing,1715718938.6925519,-0.39814228,0.30093697,-2.6594307,-0.39814228,0.30093697,-2.6594307
rowing,1715718938.6950378,-0.39814228,0.30093697,-2.6594307,-0.39814228,0.30093697,-2.6594307
rowing,1715718938.698029,-0.52277815,0.28815383,-2.648778,-0.52277815,0.28815383,-2.648778
rowing,1715718938.700673,-0.61865187,0.2998717,-2.6466475,-0.61865187,0.2998717,-2.6466475
rowing,1715718938.7028842,-0.61865187,0.2998717,-2.6466475,-0.61865187,0.2998717,-2.6466475
rowing,1715718938.70508,-0.61865187,0.2998717,-2.6466475,-0.61865187,0.2998717,-2.6466475
rowing,1715718938.707246,-0.61865187,0.2998717,-2.6466475,-0.61865187,0.2998717,-2.6466475
rowing,1715718938.709405,-0.61865187,0.2998717,-2.6466475,-0.61865187,0.2998717,-2.6466475
rowing,1715718938.712167,-0.6888261,0.31052434,-2.6104286,-0.6888261,0.31052434,-2.6104286
rowing,1715718938.71442,-0.6888261,0.31052434,-2.6104286,-0.6888261,0.31052434,-2.6104286
rowing,1715718938.716631,-0.6888261,0.31052434,-2.6104286,-0.6888261,0.31052434,-2.6104286
rowing,1715718938.718949,-0.6888261,0.31052434,-2.6104286,-0.6888261,0.31052434,-2.6104286
rowing,1715718938.721233,-0.77298194,0.3648528,-2.4442475,-0.77298194,0.3648528,-2.4442475
rowing,1715718938.723425,-0.77298194,0.3648528,-2.4442475,-0.77298194,0.3648528,-2.4442475
rowing,1715718938.7259169,-0.77298194,0.3648528,-2.4442475,-0.77298194,0.3648528,-2.4442475
rowing,1715718938.728402,-0.77298194,0.3648528,-2.4442475,-0.77298194,0.3648528,-2.4442475
rowing,1715718938.730901,-0.77298194,0.3648528,-2.4442475,-0.77298194,0.3648528,-2.4442475
rowing,1715718938.73429,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.736829,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.73906,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.7412422,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.743754,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.746263,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.7487402,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.751213,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.754205,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.7571719,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.7600582,-0.7761777,0.44474757,-2.2792647,-0.7761777,0.44474757,-2.2792647
rowing,1715718938.765218,-0.7719167,0.4351602,-2.0225363,-0.7719167,0.4351602,-2.0225363
rowing,1715718938.767883,-0.7591335,0.40959388,-1.9873825,-0.7591335,0.40959388,-1.9873825
rowing,1715718938.771086,-0.67497766,0.30200225,-1.9160098,-0.67497766,0.30200225,-1.9160098
rowing,1715718938.773375,-0.67497766,0.30200225,-1.9160098,-0.67497766,0.30200225,-1.9160098
rowing,1715718938.775649,-0.67497766,0.30200225,-1.9160098,-0.67497766,0.30200225,-1.9160098
rowing,1715718938.777889,-0.67497766,0.30200225,-1.9160098,-0.67497766,0.30200225,-1.9160098
rowing,1715718938.7801862,-0.67497766,0.30200225,-1.9160098,-0.67497766,0.30200225,-1.9160098
rowing,1715718938.782429,-0.67497766,0.30200225,-1.9160098,-0.67497766,0.30200225,-1.9160098
rowing,1715718938.7846909,-0.60054237,0.109189525,-1.8010945,-0.60054237,0.109189525,-1.8010945
rowing,1715718938.786942,-0.60054237,0.109189525,-1.8010945,-0.60054237,0.109189525,-1.8010945
rowing,1715718938.78917,-0.59628135,-0.00785632,-1.677524,-0.59628135,-0.00785632,-1.677524
rowing,1715718938.791342,-0.59628135,-0.00785632,-1.677524,-0.59628135,-0.00785632,-1.677524
rowing,1715718938.793646,-0.59628135,-0.00785632,-1.677524,-0.59628135,-0.00785632,-1.677524
rowing,1715718938.795852,-0.59628135,-0.00785632,-1.677524,-0.59628135,-0.00785632,-1.677524
rowing,1715718938.798026,-0.59628135,-0.00785632,-1.677524,-0.59628135,-0.00785632,-1.677524
rowing,1715718938.800271,-0.57817185,-0.14421007,-1.5166692,-0.57817185,-0.14421007,-1.5166692
rowing,1715718938.802439,-0.57817185,-0.14421007,-1.5166692,-0.57817185,-0.14421007,-1.5166692
rowing,1715718938.80464,-0.57817185,-0.14421007,-1.5166692,-0.57817185,-0.14421007,-1.5166692
rowing,1715718938.807297,-0.57817185,-0.14421007,-1.5166692,-0.57817185,-0.14421007,-1.5166692
rowing,1715718938.809543,-0.57817185,-0.14421007,-1.5166692,-0.57817185,-0.14421007,-1.5166692
rowing,1715718938.811818,-0.57817185,-0.14421007,-1.5166692,-0.57817185,-0.14421007,-1.5166692
rowing,1715718938.8143308,-0.5568666,-0.19640799,-1.4527533,-0.5568666,-0.19640799,-1.4527533
rowing,1715718938.816758,-0.5568666,-0.19640799,-1.4527533,-0.5568666,-0.19640799,-1.4527533
rowing,1715718938.8189719,-0.5568666,-0.19640799,-1.4527533,-0.5568666,-0.19640799,-1.4527533
rowing,1715718938.821161,-0.5568666,-0.19640799,-1.4527533,-0.5568666,-0.19640799,-1.4527533
rowing,1715718938.82353,-0.44820967,-0.25925854,-1.188701,-0.44820967,-0.25925854,-1.188701
rowing,1715718938.825723,-0.44820967,-0.25925854,-1.188701,-0.44820967,-0.25925854,-1.188701
rowing,1715718938.8279119,-0.44820967,-0.25925854,-1.188701,-0.44820967,-0.25925854,-1.188701
rowing,1715718938.8300889,-0.44820967,-0.25925854,-1.188701,-0.44820967,-0.25925854,-1.188701
rowing,1715718938.832353,-0.3832286,-0.2816291,-0.8233156,-0.3832286,-0.2816291,-0.8233156
rowing,1715718938.834614,-0.3832286,-0.2816291,-0.8233156,-0.3832286,-0.2816291,-0.8233156
rowing,1715718938.836839,-0.3832286,-0.2816291,-0.8233156,-0.3832286,-0.2816291,-0.8233156
rowing,1715718938.8390179,-0.3832286,-0.2816291,-0.8233156,-0.3832286,-0.2816291,-0.8233156
rowing,1715718938.841246,-0.31398645,-0.29334697,-0.6103961,-0.31398645,-0.29334697,-0.6103961
rowing,1715718938.8434088,-0.31398645,-0.29334697,-0.6103961,-0.31398645,-0.29334697,-0.6103961
rowing,1715718938.845567,-0.31398645,-0.29334697,-0.6103961,-0.31398645,-0.29334697,-0.6103961
rowing,1715718938.8475,-0.31398645,-0.29334697,-0.6103961,-0.31398645,-0.29334697,-0.6103961
rowing,1715718938.8499992,-0.14993586,-0.33169648,-0.3046654,-0.14993586,-0.33169648,-0.3046654
rowing,1715718938.8522382,-0.14993586,-0.33169648,-0.3046654,-0.14993586,-0.33169648,-0.3046654
rowing,1715718938.854456,-0.14993586,-0.33169648,-0.3046654,-0.14993586,-0.33169648,-0.3046654
rowing,1715718938.856641,-0.14993586,-0.33169648,-0.3046654,-0.14993586,-0.33169648,-0.3046654
rowing,1715718938.858839,-0.14993586,-0.33169648,-0.3046654,-0.14993586,-0.33169648,-0.3046654
rowing,1715718938.860831,-0.14993586,-0.33169648,-0.3046654,-0.14993586,-0.33169648,-0.3046654
rowing,1715718938.86335,-0.14993586,-0.33169648,-0.3046654,-0.14993586,-0.33169648,-0.3046654
rowing,1715718938.866755,-0.03502054,-0.42543966,-0.13116059,-0.03502054,-0.42543966,-0.13116059
rowing,1715718938.870015,0.14074796,-0.54035497,-0.11411637,0.14074796,-0.54035497,-0.11411637
rowing,1715718938.872236,0.14074796,-0.54035497,-0.11411637,0.14074796,-0.54035497,-0.11411637
rowing,1715718938.87444,0.14074796,-0.54035497,-0.11411637,0.14074796,-0.54035497,-0.11411637
rowing,1715718938.876384,0.14074796,-0.54035497,-0.11411637,0.14074796,-0.54035497,-0.11411637
rowing,1715718938.878633,0.14074796,-0.54035497,-0.11411637,0.14074796,-0.54035497,-0.11411637
rowing,1715718938.880936,0.26964486,-0.617054,-0.21318589,0.26964486,-0.617054,-0.21318589
rowing,1715718938.883185,0.26964486,-0.617054,-0.21318589,0.26964486,-0.617054,-0.21318589
rowing,1715718938.885422,0.26964486,-0.617054,-0.21318589,0.26964486,-0.617054,-0.21318589
rowing,1715718938.8876622,0.26964486,-0.617054,-0.21318589,0.26964486,-0.617054,-0.21318589
rowing,1715718938.889956,0.24727432,-0.6309024,-0.38136438,0.24727432,-0.6309024,-0.38136438
rowing,1715718938.8921652,0.24727432,-0.6309024,-0.38136438,0.24727432,-0.6309024,-0.38136438
rowing,1715718938.894331,0.24727432,-0.6309024,-0.38136438,0.24727432,-0.6309024,-0.38136438
rowing,1715718938.896529,0.24727432,-0.6309024,-0.38136438,0.24727432,-0.6309024,-0.38136438
rowing,1715718938.898719,0.24727432,-0.6309024,-0.38136438,0.24727432,-0.6309024,-0.38136438
rowing,1715718938.90163,-0.047803707,-0.56272554,-0.9064062,-0.047803707,-0.56272554,-0.9064062
rowing,1715718938.9038332,-0.047803707,-0.56272554,-0.9064062,-0.047803707,-0.56272554,-0.9064062
rowing,1715718938.9060018,-0.047803707,-0.56272554,-0.9064062,-0.047803707,-0.56272554,-0.9064062
rowing,1715718938.908173,-0.047803707,-0.56272554,-0.9064062,-0.047803707,-0.56272554,-0.9064062
rowing,1715718938.910381,-0.047803707,-0.56272554,-0.9064062,-0.047803707,-0.56272554,-0.9064062
rowing,1715718938.9126441,-0.30333382,-0.504136,-1.1599389,-0.30333382,-0.504136,-1.1599389
rowing,1715718938.915076,-0.30333382,-0.504136,-1.1599389,-0.30333382,-0.504136,-1.1599389
