id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718765.857048,1.0632663,-2.5900555,-2.7401245,1.0632663,-2.5900555,-2.7401245
running,1715718765.859054,1.0632663,-2.5900555,-2.7401245,1.0632663,-2.5900555,-2.7401245
running,1715718765.861058,1.0632663,-2.5900555,-2.7401245,1.0632663,-2.5900555,-2.7401245
running,1715718765.863057,1.0632663,-2.5900555,-2.7401245,1.0632663,-2.5900555,-2.7401245
running,1715718765.865063,1.0632663,-2.5900555,-2.7401245,1.0632663,-2.5900555,-2.7401245
running,1715718765.867069,1.0632663,-2.5900555,-2.7401245,1.0632663,-2.5900555,-2.7401245
running,1715718765.869076,1.0632663,-2.5900555,-2.7401245,1.0632663,-2.5900555,-2.7401245
running,1715718765.871117,1.0632663,-2.5900555,-2.7401245,1.0632663,-2.5900555,-2.7401245
running,1715718765.873749,1.3134701,-2.895653,-1.6783229,1.3134701,-2.895653,-1.6783229
running,1715718765.877602,1.6223965,-3.2727563,0.40173754,1.6223965,-3.2727563,0.40173754
running,1715718765.881309,1.6884428,-3.3174973,1.3335769,1.6884428,-3.3174973,1.3335769
running,1715718765.8833401,1.6884428,-3.3174973,1.3335769,1.6884428,-3.3174973,1.3335769
running,1715718765.885343,1.6884428,-3.3174973,1.3335769,1.6884428,-3.3174973,1.3335769
running,1715718765.8873432,1.6884428,-3.3174973,1.3335769,1.6884428,-3.3174973,1.3335769
running,1715718765.8893461,1.6884428,-3.3174973,1.3335769,1.6884428,-3.3174973,1.3335769
running,1715718765.892719,2.210289,-2.8487813,4.420977,2.210289,-2.8487813,4.420977
running,1715718765.89471,2.210289,-2.8487813,4.420977,2.210289,-2.8487813,4.420977
running,1715718765.896717,2.210289,-2.8487813,4.420977,2.210289,-2.8487813,4.420977
running,1715718765.898719,2.210289,-2.8487813,4.420977,2.210289,-2.8487813,4.420977
running,1715718765.900714,2.210289,-2.8487813,4.420977,2.210289,-2.8487813,4.420977
running,1715718765.9033432,2.6607623,-1.9808577,6.6180835,2.6607623,-1.9808577,6.6180835
running,1715718765.905369,2.6607623,-1.9808577,6.6180835,2.6607623,-1.9808577,6.6180835
running,1715718765.907375,2.6607623,-1.9808577,6.6180835,2.6607623,-1.9808577,6.6180835
running,1715718765.909386,2.6607623,-1.9808577,6.6180835,2.6607623,-1.9808577,6.6180835
running,1715718765.9113998,2.6607623,-1.9808577,6.6180835,2.6607623,-1.9808577,6.6180835
running,1715718765.913404,2.6607623,-1.9808577,6.6180835,2.6607623,-1.9808577,6.6180835
running,1715718765.915404,2.6607623,-1.9808577,6.6180835,2.6607623,-1.9808577,6.6180835
running,1715718765.917403,2.6607623,-1.9808577,6.6180835,2.6607623,-1.9808577,6.6180835
running,1715718765.920026,2.8885956,-1.4281191,7.707582,2.8885956,-1.4281191,7.707582
running,1715718765.922647,3.2731557,0.16831166,10.212417,3.2731557,0.16831166,10.212417
running,1715718765.924636,3.2731557,0.16831166,10.212417,3.2731557,0.16831166,10.212417
running,1715718765.9266481,3.2731557,0.16831166,10.212417,3.2731557,0.16831166,10.212417
running,1715718765.928651,3.2731557,0.16831166,10.212417,3.2731557,0.16831166,10.212417
running,1715718765.930652,3.2731557,0.16831166,10.212417,3.2731557,0.16831166,10.212417
running,1715718765.933799,3.2955263,0.6944187,11.062364,3.2955263,0.6944187,11.062364
running,1715718765.9358,3.2955263,0.6944187,11.062364,3.2955263,0.6944187,11.062364
running,1715718765.9386702,2.7672887,1.525058,12.703535,2.7672887,1.525058,12.703535
running,1715718765.9406679,2.7672887,1.525058,12.703535,2.7672887,1.525058,12.703535
running,1715718765.942679,2.7672887,1.525058,12.703535,2.7672887,1.525058,12.703535
running,1715718765.944679,2.7672887,1.525058,12.703535,2.7672887,1.525058,12.703535
running,1715718765.946684,2.7672887,1.525058,12.703535,2.7672887,1.525058,12.703535
running,1715718765.948698,2.7672887,1.525058,12.703535,2.7672887,1.525058,12.703535
running,1715718765.951908,1.9546256,1.3515532,12.927108,1.9546256,1.3515532,12.927108
running,1715718765.953943,1.9546256,1.3515532,12.927108,1.9546256,1.3515532,12.927108
running,1715718765.955961,1.9546256,1.3515532,12.927108,1.9546256,1.3515532,12.927108
running,1715718765.9579651,1.9546256,1.3515532,12.927108,1.9546256,1.3515532,12.927108
running,1715718765.9599848,1.9546256,1.3515532,12.927108,1.9546256,1.3515532,12.927108
running,1715718765.961987,1.9546256,1.3515532,12.927108,1.9546256,1.3515532,12.927108
running,1715718765.9639812,1.9546256,1.3515532,12.927108,1.9546256,1.3515532,12.927108
running,1715718765.96751,1.122921,1.1054773,12.821779,1.122921,1.1054773,12.821779
running,1715718765.969562,1.122921,1.1054773,12.821779,1.122921,1.1054773,12.821779
running,1715718765.972159,-0.46818337,1.1896331,12.640685,-0.46818337,1.1896331,12.640685
running,1715718765.974022,-0.46818337,1.1896331,12.640685,-0.46818337,1.1896331,12.640685
running,1715718765.9759092,-0.46818337,1.1896331,12.640685,-0.46818337,1.1896331,12.640685
running,1715718765.977916,-0.46818337,1.1896331,12.640685,-0.46818337,1.1896331,12.640685
running,1715718765.979916,-0.46818337,1.1896331,12.640685,-0.46818337,1.1896331,12.640685
running,1715718765.981917,-0.46818337,1.1896331,12.640685,-0.46818337,1.1896331,12.640685
running,1715718765.984448,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718765.986346,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718765.9882329,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718765.990301,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718765.992322,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718765.994334,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718765.9963388,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718765.998345,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718766.000341,-1.1146653,1.4090775,12.5501375,-1.1146653,1.4090775,12.5501375
running,1715718766.002982,-4.930573,2.5102937,10.558627,-4.930573,2.5102937,10.558627
running,1715718766.006851,-3.7217648,2.3441126,11.400984,-3.7217648,2.3441126,11.400984
running,1715718766.0087302,-3.7217648,2.3441126,11.400984,-3.7217648,2.3441126,11.400984
running,1715718766.010611,-3.7217648,2.3441126,11.400984,-3.7217648,2.3441126,11.400984
running,1715718766.012514,-3.7217648,2.3441126,11.400984,-3.7217648,2.3441126,11.400984
running,1715718766.015004,-5.8092823,2.31322,9.62985,-5.8092823,2.31322,9.62985
running,1715718766.0168781,-5.8092823,2.31322,9.62985,-5.8092823,2.31322,9.62985
running,1715718766.019061,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.020925,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.0228071,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.024684,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.026561,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.0284421,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.030325,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.032208,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.034097,-5.7869115,0.8435556,8.252864,-5.7869115,0.8435556,8.252864
running,1715718766.0375612,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.039448,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.041327,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0433369,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.045343,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0473542,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.049362,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0513668,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.053371,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.055379,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0573802,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.059381,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.061389,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.063394,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.065394,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0673978,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.069407,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.071415,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.073421,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.075434,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.077444,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.079454,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.081661,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0838668,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0861068,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0888,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.091029,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.093163,-5.1670613,0.05006739,7.88122,-5.1670613,0.05006739,7.88122
running,1715718766.0982091,-1.1114695,-1.3343759,7.1388645,-1.1114695,-1.3343759,7.1388645
running,1715718766.102936,-0.24141537,-1.1672627,6.131391,-0.24141537,-1.1672627,6.131391
running,1715718766.105212,-0.080560565,-1.3705949,5.92473,-0.080560565,-1.3705949,5.92473
running,1715718766.107399,0.54461604,-1.9041587,5.371991,0.54461604,-1.9041587,5.371991
running,1715718766.109547,0.34541175,-1.7390429,4.4657183,0.34541175,-1.7390429,4.4657183
running,1715718766.1113322,0.34541175,-1.7390429,4.4657183,0.34541175,-1.7390429,4.4657183
running,1715718766.1131341,0.34541175,-1.7390429,4.4657183,0.34541175,-1.7390429,4.4657183
running,1715718766.115018,0.34541175,-1.7390429,4.4657183,0.34541175,-1.7390429,4.4657183
running,1715718766.119487,-1.1466231,-0.55060816,1.8714019,-1.1466231,-0.55060816,1.8714019
running,1715718766.121281,-1.1466231,-0.55060816,1.8714019,-1.1466231,-0.55060816,1.8714019
running,1715718766.12309,-1.1466231,-0.55060816,1.8714019,-1.1466231,-0.55060816,1.8714019
running,1715718766.124892,-1.1466231,-0.55060816,1.8714019,-1.1466231,-0.55060816,1.8714019
running,1715718766.126681,-1.1466231,-0.55060816,1.8714019,-1.1466231,-0.55060816,1.8714019
running,1715718766.1285381,-1.1466231,-0.55060816,1.8714019,-1.1466231,-0.55060816,1.8714019
running,1715718766.1304162,-1.1466231,-0.55060816,1.8714019,-1.1466231,-0.55060816,1.8714019
running,1715718766.132298,-1.1466231,-0.55060816,1.8714019,-1.1466231,-0.55060816,1.8714019
running,1715718766.13452,-1.3351748,-0.33649015,1.2590084,-1.3351748,-0.33649015,1.2590084
running,1715718766.136312,-1.3351748,-0.33649015,1.2590084,-1.3351748,-0.33649015,1.2590084
running,1715718766.138955,-1.3383706,-0.19267955,0.21638168,-1.3383706,-0.19267955,0.21638168
running,1715718766.140737,-1.3383706,-0.19267955,0.21638168,-1.3383706,-0.19267955,0.21638168
running,1715718766.142619,-1.3383706,-0.19267955,0.21638168,-1.3383706,-0.19267955,0.21638168
running,1715718766.1444979,-1.3383706,-0.19267955,0.21638168,-1.3383706,-0.19267955,0.21638168
running,1715718766.146374,-1.3383706,-0.19267955,0.21638168,-1.3383706,-0.19267955,0.21638168
running,1715718766.149716,-1.25528,-0.20546272,-0.015845796,-1.25528,-0.20546272,-0.015845796
running,1715718766.151579,-1.25528,-0.20546272,-0.015845796,-1.25528,-0.20546272,-0.015845796
running,1715718766.1534631,-1.25528,-0.20546272,-0.015845796,-1.25528,-0.20546272,-0.015845796
running,1715718766.155348,-1.25528,-0.20546272,-0.015845796,-1.25528,-0.20546272,-0.015845796
running,1715718766.157217,-1.25528,-0.20546272,-0.015845796,-1.25528,-0.20546272,-0.015845796
running,1715718766.159078,-1.25528,-0.20546272,-0.015845796,-1.25528,-0.20546272,-0.015845796
running,1715718766.160962,-1.25528,-0.20546272,-0.015845796,-1.25528,-0.20546272,-0.015845796
running,1715718766.162842,-1.25528,-0.20546272,-0.015845796,-1.25528,-0.20546272,-0.015845796
running,1715718766.165663,-1.0720547,0.03834949,-0.30333382,-1.0720547,0.03834949,-0.30333382
running,1715718766.167519,-1.0720547,0.03834949,-0.30333382,-1.0720547,0.03834949,-0.30333382
running,1715718766.16973,-1.0997516,0.3046654,-0.49082023,-1.0997516,0.3046654,-0.49082023
running,1715718766.1715991,-1.0997516,0.3046654,-0.49082023,-1.0997516,0.3046654,-0.49082023
running,1715718766.1734881,-1.0997516,0.3046654,-0.49082023,-1.0997516,0.3046654,-0.49082023
running,1715718766.1753721,-1.0997516,0.3046654,-0.49082023,-1.0997516,0.3046654,-0.49082023
running,1715718766.1772559,-1.0997516,0.3046654,-0.49082023,-1.0997516,0.3046654,-0.49082023
running,1715718766.17914,-1.0997516,0.3046654,-0.49082023,-1.0997516,0.3046654,-0.49082023
running,1715718766.18102,-1.0997516,0.3046654,-0.49082023,-1.0997516,0.3046654,-0.49082023
running,1715718766.183275,-1.1668632,0.47177863,-0.7452851,-1.1668632,0.47177863,-0.7452851
running,1715718766.185141,-1.1668632,0.47177863,-0.7452851,-1.1668632,0.47177863,-0.7452851
running,1715718766.1870232,-1.1668632,0.47177863,-0.7452851,-1.1668632,0.47177863,-0.7452851
running,1715718766.1905038,-1.25528,0.70613664,-1.3214595,-1.25528,0.70613664,-1.3214595
running,1715718766.1923919,-1.25528,0.70613664,-1.3214595,-1.25528,0.70613664,-1.3214595
running,1715718766.194276,-1.25528,0.70613664,-1.3214595,-1.25528,0.70613664,-1.3214595
running,1715718766.196147,-1.25528,0.70613664,-1.3214595,-1.25528,0.70613664,-1.3214595
running,1715718766.198022,-1.25528,0.70613664,-1.3214595,-1.25528,0.70613664,-1.3214595
running,1715718766.199921,-1.25528,0.70613664,-1.3214595,-1.25528,0.70613664,-1.3214595
running,1715718766.201786,-1.25528,0.70613664,-1.3214595,-1.25528,0.70613664,-1.3214595
running,1715718766.204084,-1.2893685,0.8946883,-1.9508972,-1.2893685,0.8946883,-1.9508972
running,1715718766.2059462,-1.2893685,0.8946883,-1.9508972,-1.2893685,0.8946883,-1.9508972
running,1715718766.2078269,-1.2893685,0.8946883,-1.9508972,-1.2893685,0.8946883,-1.9508972
running,1715718766.209697,-1.2893685,0.8946883,-1.9508972,-1.2893685,0.8946883,-1.9508972
running,1715718766.21156,-1.2893685,0.8946883,-1.9508972,-1.2893685,0.8946883,-1.9508972
running,1715718766.2134411,-1.2893685,0.8946883,-1.9508972,-1.2893685,0.8946883,-1.9508972
running,1715718766.215324,-1.2893685,0.8946883,-1.9508972,-1.2893685,0.8946883,-1.9508972
running,1715718766.218915,-1.2776506,0.9724525,-2.3321285,-1.2776506,0.9724525,-2.3321285
running,1715718766.220942,-1.2776506,0.9724525,-2.3321285,-1.2776506,0.9724525,-2.3321285
running,1715718766.2231722,-1.2243874,0.9788441,-2.7486465,-1.2243874,0.9788441,-2.7486465
running,1715718766.2250361,-1.2243874,0.9788441,-2.7486465,-1.2243874,0.9788441,-2.7486465
running,1715718766.2269208,-1.2243874,0.9788441,-2.7486465,-1.2243874,0.9788441,-2.7486465
running,1715718766.228805,-1.2243874,0.9788441,-2.7486465,-1.2243874,0.9788441,-2.7486465
running,1715718766.2320378,-1.1551453,0.9213199,-2.929608,-1.1551453,0.9213199,-2.929608
running,1715718766.2339032,-1.1551453,0.9213199,-2.929608,-1.1551453,0.9213199,-2.929608
running,1715718766.235788,-1.1551453,0.9213199,-2.929608,-1.1551453,0.9213199,-2.929608
running,1715718766.237673,-1.1551453,0.9213199,-2.929608,-1.1551453,0.9213199,-2.929608
running,1715718766.2395709,-1.1551453,0.9213199,-2.929608,-1.1551453,0.9213199,-2.929608
running,1715718766.2429829,-0.9921599,0.8616651,-3.034004,-0.9921599,0.8616651,-3.034004
running,1715718766.244865,-0.9921599,0.8616651,-3.034004,-0.9921599,0.8616651,-3.034004
running,1715718766.246749,-0.9921599,0.8616651,-3.034004,-0.9921599,0.8616651,-3.034004
running,1715718766.24863,-0.9921599,0.8616651,-3.034004,-0.9921599,0.8616651,-3.034004
running,1715718766.250499,-0.9921599,0.8616651,-3.034004,-0.9921599,0.8616651,-3.034004
running,1715718766.2529979,-0.9645962,0.87551355,-3.038265,-0.9645962,0.87551355,-3.038265
running,1715718766.254872,-0.9645962,0.87551355,-3.038265,-0.9645962,0.87551355,-3.038265
running,1715718766.2567601,-0.9645962,0.87551355,-3.038265,-0.9645962,0.87551355,-3.038265
running,1715718766.258649,-0.9645962,0.87551355,-3.038265,-0.9645962,0.87551355,-3.038265
running,1715718766.260531,-0.9645962,0.87551355,-3.038265,-0.9645962,0.87551355,-3.038265
running,1715718766.262409,-0.9645962,0.87551355,-3.038265,-0.9645962,0.87551355,-3.038265
running,1715718766.26428,-0.9645962,0.87551355,-3.038265,-0.9645962,0.87551355,-3.038265
running,1715718766.267139,-0.9155941,1.2056122,-3.1565094,-0.9155941,1.2056122,-3.1565094
running,1715718766.2705998,-0.9390299,1.5559508,-3.361972,-0.9390299,1.5559508,-3.361972
running,1715718766.27249,-0.9390299,1.5559508,-3.361972,-0.9390299,1.5559508,-3.361972
running,1715718766.27437,-0.9390299,1.5559508,-3.361972,-0.9390299,1.5559508,-3.361972
running,1715718766.2762508,-0.9390299,1.5559508,-3.361972,-0.9390299,1.5559508,-3.361972
running,1715718766.278141,-0.9390299,1.5559508,-3.361972,-0.9390299,1.5559508,-3.361972
running,1715718766.2800179,-0.9390299,1.5559508,-3.361972,-0.9390299,1.5559508,-3.361972
running,1715718766.282793,-0.9390299,1.7626119,-3.4940648,-0.9390299,1.7626119,-3.4940648
running,1715718766.284676,-0.9390299,1.7626119,-3.4940648,-0.9390299,1.7626119,-3.4940648
running,1715718766.2865548,-0.9390299,1.7626119,-3.4940648,-0.9390299,1.7626119,-3.4940648
running,1715718766.289238,-0.7771098,2.4485085,-3.924298,-0.7771098,2.4485085,-3.924298
running,1715718766.291132,-0.7771098,2.4485085,-3.924298,-0.7771098,2.4485085,-3.924298
running,1715718766.2930188,-0.7771098,2.4485085,-3.924298,-0.7771098,2.4485085,-3.924298
running,1715718766.294891,-0.7771098,2.4485085,-3.924298,-0.7771098,2.4485085,-3.924298
running,1715718766.2967758,-0.7771098,2.4485085,-3.924298,-0.7771098,2.4485085,-3.924298
running,1715718766.300568,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.3024352,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.304318,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.3062,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.308081,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.3099551,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.311832,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.313836,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.315843,-0.48309705,2.8574367,-4.2300286,-0.48309705,2.8574367,-4.2300286
running,1715718766.3205929,0.54461604,3.316432,-4.891424,0.54461604,3.316432,-4.891424
running,1715718766.322491,0.54461604,3.316432,-4.891424,0.54461604,3.316432,-4.891424
