id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719386.5497348,0.18708692,1.1516832,-1.0554099,0.18708692,1.1516832,-1.0554099
lifting,1715719386.55175,0.18708692,1.1516832,-1.0554099,0.18708692,1.1516832,-1.0554099
lifting,1715719386.5545201,0.1966743,1.2635359,-1.3546159,0.1966743,1.2635359,-1.3546159
lifting,1715719386.556401,0.1966743,1.2635359,-1.3546159,0.1966743,1.2635359,-1.3546159
lifting,1715719386.558325,0.1966743,1.2635359,-1.3546159,0.1966743,1.2635359,-1.3546159
lifting,1715719386.560203,0.1966743,1.2635359,-1.3546159,0.1966743,1.2635359,-1.3546159
lifting,1715719386.5620701,0.1966743,1.2635359,-1.3546159,0.1966743,1.2635359,-1.3546159
lifting,1715719386.5640802,0.1966743,1.2635359,-1.3546159,0.1966743,1.2635359,-1.3546159
lifting,1715719386.5668428,0.2605901,1.3540833,-1.8306556,0.2605901,1.3540833,-1.8306556
lifting,1715719386.568705,0.2605901,1.3540833,-1.8306556,0.2605901,1.3540833,-1.8306556
lifting,1715719386.57059,0.2605901,1.3540833,-1.8306556,0.2605901,1.3540833,-1.8306556
lifting,1715719386.572505,0.2605901,1.3540833,-1.8306556,0.2605901,1.3540833,-1.8306556
lifting,1715719386.5748532,0.2786996,1.3519527,-1.9275945,0.2786996,1.3519527,-1.9275945
lifting,1715719386.576761,0.2786996,1.3519527,-1.9275945,0.2786996,1.3519527,-1.9275945
lifting,1715719386.580364,0.43942127,1.2837758,-2.4611585,0.43942127,1.2837758,-2.4611585
lifting,1715719386.58224,0.43942127,1.2837758,-2.4611585,0.43942127,1.2837758,-2.4611585
lifting,1715719386.584129,0.43942127,1.2837758,-2.4611585,0.43942127,1.2837758,-2.4611585
lifting,1715719386.585999,0.43942127,1.2837758,-2.4611585,0.43942127,1.2837758,-2.4611585
lifting,1715719386.589105,0.5502087,1.2315779,-2.7784739,0.5502087,1.2315779,-2.7784739
lifting,1715719386.59097,0.5502087,1.2315779,-2.7784739,0.5502087,1.2315779,-2.7784739
lifting,1715719386.592843,0.5502087,1.2315779,-2.7784739,0.5502087,1.2315779,-2.7784739
lifting,1715719386.594843,0.5502087,1.2315779,-2.7784739,0.5502087,1.2315779,-2.7784739
lifting,1715719386.5968351,0.5502087,1.2315779,-2.7784739,0.5502087,1.2315779,-2.7784739
lifting,1715719386.5988421,0.5502087,1.2315779,-2.7784739,0.5502087,1.2315779,-2.7784739
lifting,1715719386.6008441,0.5502087,1.2315779,-2.7784739,0.5502087,1.2315779,-2.7784739
lifting,1715719386.6028428,0.5502087,1.2315779,-2.7784739,0.5502087,1.2315779,-2.7784739
lifting,1715719386.6057348,0.63649505,1.235839,-3.1449246,0.63649505,1.235839,-3.1449246
lifting,1715719386.608358,0.6588656,1.288037,-3.6230948,0.6588656,1.288037,-3.6230948
lifting,1715719386.610216,0.6588656,1.288037,-3.6230948,0.6588656,1.288037,-3.6230948
lifting,1715719386.612101,0.6588656,1.288037,-3.6230948,0.6588656,1.288037,-3.6230948
lifting,1715719386.613985,0.6588656,1.288037,-3.6230948,0.6588656,1.288037,-3.6230948
lifting,1715719386.615863,0.6588656,1.288037,-3.6230948,0.6588656,1.288037,-3.6230948
lifting,1715719386.6177459,0.6588656,1.288037,-3.6230948,0.6588656,1.288037,-3.6230948
lifting,1715719386.62148,0.6194508,1.3434306,-4.008587,0.6194508,1.3434306,-4.008587
lifting,1715719386.623351,0.6194508,1.3434306,-4.008587,0.6194508,1.3434306,-4.008587
lifting,1715719386.626863,0.4671181,1.4446306,-4.59861,0.4671181,1.4446306,-4.59861
lifting,1715719386.628732,0.4671181,1.4446306,-4.59861,0.4671181,1.4446306,-4.59861
lifting,1715719386.630612,0.4671181,1.4446306,-4.59861,0.4671181,1.4446306,-4.59861
lifting,1715719386.6324852,0.4671181,1.4446306,-4.59861,0.4671181,1.4446306,-4.59861
lifting,1715719386.634346,0.4671181,1.4446306,-4.59861,0.4671181,1.4446306,-4.59861
lifting,1715719386.636262,0.4671181,1.4446306,-4.59861,0.4671181,1.4446306,-4.59861
lifting,1715719386.639789,0.39574546,1.4670012,-4.8233805,0.39574546,1.4670012,-4.8233805
lifting,1715719386.641679,0.39574546,1.4670012,-4.8233805,0.39574546,1.4670012,-4.8233805
lifting,1715719386.643564,0.39574546,1.4670012,-4.8233805,0.39574546,1.4670012,-4.8233805
lifting,1715719386.647394,0.21691431,1.4574138,-5.4335103,0.21691431,1.4574138,-5.4335103
lifting,1715719386.6494222,0.21691431,1.4574138,-5.4335103,0.21691431,1.4574138,-5.4335103
lifting,1715719386.651434,0.21691431,1.4574138,-5.4335103,0.21691431,1.4574138,-5.4335103
lifting,1715719386.653434,0.21691431,1.4574138,-5.4335103,0.21691431,1.4574138,-5.4335103
lifting,1715719386.6554492,0.21691431,1.4574138,-5.4335103,0.21691431,1.4574138,-5.4335103
lifting,1715719386.6574569,0.21691431,1.4574138,-5.4335103,0.21691431,1.4574138,-5.4335103
lifting,1715719386.6594691,0.21691431,1.4574138,-5.4335103,0.21691431,1.4574138,-5.4335103
lifting,1715719386.662862,0.16791219,1.3817801,-5.776525,0.16791219,1.3817801,-5.776525
lifting,1715719386.6648588,0.16791219,1.3817801,-5.776525,0.16791219,1.3817801,-5.776525
lifting,1715719386.6668649,0.16791219,1.3817801,-5.776525,0.16791219,1.3817801,-5.776525
lifting,1715719386.668873,0.16791219,1.3817801,-5.776525,0.16791219,1.3817801,-5.776525
lifting,1715719386.672668,0.1466069,1.2496874,-5.9755964,0.1466069,1.2496874,-5.9755964
lifting,1715719386.674701,0.1466069,1.2496874,-5.9755964,0.1466069,1.2496874,-5.9755964
lifting,1715719386.677088,0.051798444,1.0357026,-6.1502995,0.051798444,1.0357026,-6.1502995
lifting,1715719386.678976,0.051798444,1.0357026,-6.1502995,0.051798444,1.0357026,-6.1502995
lifting,1715719386.680851,0.051798444,1.0357026,-6.1502995,0.051798444,1.0357026,-6.1502995
lifting,1715719386.6827142,0.051798444,1.0357026,-6.1502995,0.051798444,1.0357026,-6.1502995
lifting,1715719386.684599,0.051798444,1.0357026,-6.1502995,0.051798444,1.0357026,-6.1502995
lifting,1715719386.686481,0.051798444,1.0357026,-6.1502995,0.051798444,1.0357026,-6.1502995
lifting,1715719386.688384,0.051798444,1.0357026,-6.1502995,0.051798444,1.0357026,-6.1502995
lifting,1715719386.6911302,-0.058988973,0.952612,-6.188649,-0.058988973,0.952612,-6.188649
lifting,1715719386.693002,-0.058988973,0.952612,-6.188649,-0.058988973,0.952612,-6.188649
lifting,1715719386.6948721,-0.058988973,0.952612,-6.188649,-0.058988973,0.952612,-6.188649
lifting,1715719386.696754,-0.058988973,0.952612,-6.188649,-0.058988973,0.952612,-6.188649
lifting,1715719386.6986449,-0.058988973,0.952612,-6.188649,-0.058988973,0.952612,-6.188649
lifting,1715719386.700526,-0.058988973,0.952612,-6.188649,-0.058988973,0.952612,-6.188649
lifting,1715719386.7024052,-0.058988973,0.952612,-6.188649,-0.058988973,0.952612,-6.188649
lifting,1715719386.7051399,-0.1932122,0.94622046,-6.1385818,-0.1932122,0.94622046,-6.1385818
lifting,1715719386.7074401,-0.326237,0.97178674,-6.0650787,-0.326237,0.97178674,-6.0650787
lifting,1715719386.7091331,-0.326237,0.97178674,-6.0650787,-0.326237,0.97178674,-6.0650787
lifting,1715719386.71102,-0.326237,0.97178674,-6.0650787,-0.326237,0.97178674,-6.0650787
lifting,1715719386.712903,-0.326237,0.97178674,-6.0650787,-0.326237,0.97178674,-6.0650787
lifting,1715719386.714787,-0.326237,0.97178674,-6.0650787,-0.326237,0.97178674,-6.0650787
lifting,1715719386.7166688,-0.326237,0.97178674,-6.0650787,-0.326237,0.97178674,-6.0650787
lifting,1715719386.718552,-0.326237,0.97178674,-6.0650787,-0.326237,0.97178674,-6.0650787
lifting,1715719386.720433,-0.326237,0.97178674,-6.0650787,-0.326237,0.97178674,-6.0650787
lifting,1715719386.72274,-0.4285023,0.97178674,-6.0150113,-0.4285023,0.97178674,-6.0150113
lifting,1715719386.724631,-0.4285023,0.97178674,-6.0150113,-0.4285023,0.97178674,-6.0150113
lifting,1715719386.7265038,-0.4285023,0.97178674,-6.0150113,-0.4285023,0.97178674,-6.0150113
lifting,1715719386.728398,-0.4285023,0.97178674,-6.0150113,-0.4285023,0.97178674,-6.0150113
lifting,1715719386.730283,-0.4285023,0.97178674,-6.0150113,-0.4285023,0.97178674,-6.0150113
lifting,1715719386.732589,-0.5840308,0.99522257,-5.945769,-0.5840308,0.99522257,-5.945769
lifting,1715719386.734454,-0.5840308,0.99522257,-5.945769,-0.5840308,0.99522257,-5.945769
lifting,1715719386.736329,-0.5840308,0.99522257,-5.945769,-0.5840308,0.99522257,-5.945769
lifting,1715719386.738187,-0.5840308,0.99522257,-5.945769,-0.5840308,0.99522257,-5.945769
lifting,1715719386.740489,-0.6660561,1.0953573,-5.804222,-0.6660561,1.0953573,-5.804222
lifting,1715719386.7423549,-0.6660561,1.0953573,-5.804222,-0.6660561,1.0953573,-5.804222
lifting,1715719386.744239,-0.6660561,1.0953573,-5.804222,-0.6660561,1.0953573,-5.804222
lifting,1715719386.746122,-0.6660561,1.0953573,-5.804222,-0.6660561,1.0953573,-5.804222
lifting,1715719386.748034,-0.6660561,1.0953573,-5.804222,-0.6660561,1.0953573,-5.804222
lifting,1715719386.749923,-0.6660561,1.0953573,-5.804222,-0.6660561,1.0953573,-5.804222
lifting,1715719386.752526,-0.7129277,1.2262516,-5.638041,-0.7129277,1.2262516,-5.638041
lifting,1715719386.754394,-0.7129277,1.2262516,-5.638041,-0.7129277,1.2262516,-5.638041
lifting,1715719386.756806,-0.7299719,1.2986895,-5.4654684,-0.7299719,1.2986895,-5.4654684
lifting,1715719386.7586749,-0.7299719,1.2986895,-5.4654684,-0.7299719,1.2986895,-5.4654684
lifting,1715719386.760565,-0.7299719,1.2986895,-5.4654684,-0.7299719,1.2986895,-5.4654684
lifting,1715719386.762451,-0.7299719,1.2986895,-5.4654684,-0.7299719,1.2986895,-5.4654684
lifting,1715719386.764338,-0.7299719,1.2986895,-5.4654684,-0.7299719,1.2986895,-5.4654684
lifting,1715719386.766227,-0.7299719,1.2986895,-5.4654684,-0.7299719,1.2986895,-5.4654684
lifting,1715719386.768111,-0.7299719,1.2986895,-5.4654684,-0.7299719,1.2986895,-5.4654684
lifting,1715719386.7718248,-0.7416898,1.2848411,-5.3292475,-0.7416898,1.2848411,-5.3292475
lifting,1715719386.77372,-0.7416898,1.2848411,-5.3292475,-0.7416898,1.2848411,-5.3292475
lifting,1715719386.775647,-0.7416898,1.2848411,-5.3292475,-0.7416898,1.2848411,-5.3292475
lifting,1715719386.7775319,-0.7416898,1.2848411,-5.3292475,-0.7416898,1.2848411,-5.3292475
lifting,1715719386.779417,-0.7416898,1.2848411,-5.3292475,-0.7416898,1.2848411,-5.3292475
lifting,1715719386.7817442,-0.7480814,1.1900326,-5.136435,-0.7480814,1.1900326,-5.136435
lifting,1715719386.783608,-0.7480814,1.1900326,-5.136435,-0.7480814,1.1900326,-5.136435
lifting,1715719386.7854772,-0.7480814,1.1900326,-5.136435,-0.7480814,1.1900326,-5.136435
lifting,1715719386.787363,-0.7480814,1.1900326,-5.136435,-0.7480814,1.1900326,-5.136435
lifting,1715719386.7892501,-0.7480814,1.1900326,-5.136435,-0.7480814,1.1900326,-5.136435
lifting,1715719386.7915971,-0.7448856,1.1122684,-5.01393,-0.7448856,1.1122684,-5.01393
lifting,1715719386.793459,-0.7448856,1.1122684,-5.01393,-0.7448856,1.1122684,-5.01393
lifting,1715719386.795342,-0.7448856,1.1122684,-5.01393,-0.7448856,1.1122684,-5.01393
lifting,1715719386.7972212,-0.7448856,1.1122684,-5.01393,-0.7448856,1.1122684,-5.01393
lifting,1715719386.799103,-0.7448856,1.1122684,-5.01393,-0.7448856,1.1122684,-5.01393
lifting,1715719386.8009841,-0.7448856,1.1122684,-5.01393,-0.7448856,1.1122684,-5.01393
lifting,1715719386.804312,-0.7566035,0.9579383,-4.7232456,-0.7566035,0.9579383,-4.7232456
lifting,1715719386.806205,-0.7566035,0.9579383,-4.7232456,-0.7566035,0.9579383,-4.7232456
lifting,1715719386.809448,-0.76086456,0.8482162,-4.4878225,-0.76086456,0.8482162,-4.4878225
lifting,1715719386.8113348,-0.76086456,0.8482162,-4.4878225,-0.76086456,0.8482162,-4.4878225
lifting,1715719386.813226,-0.76086456,0.8482162,-4.4878225,-0.76086456,0.8482162,-4.4878225
lifting,1715719386.815109,-0.76086456,0.8482162,-4.4878225,-0.76086456,0.8482162,-4.4878225
lifting,1715719386.817119,-0.76086456,0.8482162,-4.4878225,-0.76086456,0.8482162,-4.4878225
lifting,1715719386.819123,-0.76086456,0.8482162,-4.4878225,-0.76086456,0.8482162,-4.4878225
lifting,1715719386.822834,-0.71612346,0.8088014,-4.3301635,-0.71612346,0.8088014,-4.3301635
lifting,1715719386.825983,-0.59361815,0.69694877,-4.0107174,-0.59361815,0.69694877,-4.0107174
lifting,1715719386.82787,-0.59361815,0.69694877,-4.0107174,-0.59361815,0.69694877,-4.0107174
lifting,1715719386.829758,-0.59361815,0.69694877,-4.0107174,-0.59361815,0.69694877,-4.0107174
lifting,1715719386.831768,-0.59361815,0.69694877,-4.0107174,-0.59361815,0.69694877,-4.0107174
lifting,1715719386.8337762,-0.59361815,0.69694877,-4.0107174,-0.59361815,0.69694877,-4.0107174
lifting,1715719386.835791,-0.59361815,0.69694877,-4.0107174,-0.59361815,0.69694877,-4.0107174
lifting,1715719386.83933,-0.53609395,0.6330329,-3.7722318,-0.53609395,0.6330329,-3.7722318
lifting,1715719386.8411891,-0.53609395,0.6330329,-3.7722318,-0.53609395,0.6330329,-3.7722318
lifting,1715719386.8430662,-0.53609395,0.6330329,-3.7722318,-0.53609395,0.6330329,-3.7722318
lifting,1715719386.845074,-0.53609395,0.6330329,-3.7722318,-0.53609395,0.6330329,-3.7722318
lifting,1715719386.84709,-0.53609395,0.6330329,-3.7722318,-0.53609395,0.6330329,-3.7722318
lifting,1715719386.8497999,-0.43915492,0.6191845,-3.3258862,-0.43915492,0.6191845,-3.3258862
lifting,1715719386.8516638,-0.43915492,0.6191845,-3.3258862,-0.43915492,0.6191845,-3.3258862
lifting,1715719386.853538,-0.43915492,0.6191845,-3.3258862,-0.43915492,0.6191845,-3.3258862
lifting,1715719386.8562958,-0.4018707,0.6149234,-2.9158928,-0.4018707,0.6149234,-2.9158928
lifting,1715719386.8581939,-0.4018707,0.6149234,-2.9158928,-0.4018707,0.6149234,-2.9158928
lifting,1715719386.86006,-0.4018707,0.6149234,-2.9158928,-0.4018707,0.6149234,-2.9158928
lifting,1715719386.861949,-0.4018707,0.6149234,-2.9158928,-0.4018707,0.6149234,-2.9158928
lifting,1715719386.863956,-0.4018707,0.6149234,-2.9158928,-0.4018707,0.6149234,-2.9158928
lifting,1715719386.865964,-0.4018707,0.6149234,-2.9158928,-0.4018707,0.6149234,-2.9158928
lifting,1715719386.867976,-0.4018707,0.6149234,-2.9158928,-0.4018707,0.6149234,-2.9158928
lifting,1715719386.8699892,-0.4018707,0.6149234,-2.9158928,-0.4018707,0.6149234,-2.9158928
lifting,1715719386.873185,-0.3997402,0.60214025,-2.7072344,-0.3997402,0.60214025,-2.7072344
lifting,1715719386.875052,-0.3997402,0.60214025,-2.7072344,-0.3997402,0.60214025,-2.7072344
lifting,1715719386.877068,-0.3997402,0.60214025,-2.7072344,-0.3997402,0.60214025,-2.7072344
lifting,1715719386.8790889,-0.3997402,0.60214025,-2.7072344,-0.3997402,0.60214025,-2.7072344
lifting,1715719386.883103,-0.3549991,0.5637908,-2.1459737,-0.3549991,0.5637908,-2.1459737
lifting,1715719386.884973,-0.3549991,0.5637908,-2.1459737,-0.3549991,0.5637908,-2.1459737
lifting,1715719386.887288,-0.29108328,0.5000081,-1.8221334,-0.29108328,0.5000081,-1.8221334
lifting,1715719386.889154,-0.29108328,0.5000081,-1.8221334,-0.29108328,0.5000081,-1.8221334
lifting,1715719386.8910358,-0.29108328,0.5000081,-1.8221334,-0.29108328,0.5000081,-1.8221334
lifting,1715719386.8929112,-0.29108328,0.5000081,-1.8221334,-0.29108328,0.5000081,-1.8221334
lifting,1715719386.894787,-0.29108328,0.5000081,-1.8221334,-0.29108328,0.5000081,-1.8221334
lifting,1715719386.89678,-0.29108328,0.5000081,-1.8221334,-0.29108328,0.5000081,-1.8221334
lifting,1715719386.898774,-0.29108328,0.5000081,-1.8221334,-0.29108328,0.5000081,-1.8221334
lifting,1715719386.900768,-0.29108328,0.5000081,-1.8221334,-0.29108328,0.5000081,-1.8221334
lifting,1715719386.904469,-0.20599535,0.40839544,-1.5399717,-0.20599535,0.40839544,-1.5399717
lifting,1715719386.9065769,-0.20599535,0.40839544,-1.5399717,-0.20599535,0.40839544,-1.5399717
lifting,1715719386.908864,-0.20599535,0.40839544,-1.5399717,-0.20599535,0.40839544,-1.5399717
lifting,1715719386.910893,-0.20599535,0.40839544,-1.5399717,-0.20599535,0.40839544,-1.5399717
lifting,1715719386.914444,-0.05792371,0.3253049,-1.3141359,-0.05792371,0.3253049,-1.3141359
lifting,1715719386.916523,-0.05792371,0.3253049,-1.3141359,-0.05792371,0.3253049,-1.3141359
lifting,1715719386.918674,-0.05792371,0.3253049,-1.3141359,-0.05792371,0.3253049,-1.3141359
lifting,1715719386.9205801,-0.05792371,0.3253049,-1.3141359,-0.05792371,0.3253049,-1.3141359
lifting,1715719386.922401,-0.05792371,0.3253049,-1.3141359,-0.05792371,0.3253049,-1.3141359
lifting,1715719386.924206,-0.05792371,0.3253049,-1.3141359,-0.05792371,0.3253049,-1.3141359
lifting,1715719386.926029,-0.05792371,0.3253049,-1.3141359,-0.05792371,0.3253049,-1.3141359
lifting,1715719386.927994,0.08908267,0.23795326,-1.1458242,0.08908267,0.23795326,-1.1458242
lifting,1715719386.930194,0.33715594,-0.014381059,-0.7912246,0.33715594,-0.014381059,-0.7912246
lifting,1715719386.9319859,0.33715594,-0.014381059,-0.7912246,0.33715594,-0.014381059,-0.7912246
lifting,1715719386.933741,0.33715594,-0.014381059,-0.7912246,0.33715594,-0.014381059,-0.7912246
lifting,1715719386.935479,0.33715594,-0.014381059,-0.7912246,0.33715594,-0.014381059,-0.7912246
lifting,1715719386.937199,0.33715594,-0.014381059,-0.7912246,0.33715594,-0.014381059,-0.7912246
lifting,1715719386.938827,0.33715594,-0.014381059,-0.7912246,0.33715594,-0.014381059,-0.7912246
lifting,1715719386.940602,0.38402754,-0.077231616,-0.70919925,0.38402754,-0.077231616,-0.70919925
lifting,1715719386.942305,0.38402754,-0.077231616,-0.70919925,0.38402754,-0.077231616,-0.70919925
lifting,1715719386.9440188,0.38402754,-0.077231616,-0.70919925,0.38402754,-0.077231616,-0.70919925
lifting,1715719386.94606,0.38402754,-0.077231616,-0.70919925,0.38402754,-0.077231616,-0.70919925
lifting,1715719386.948103,0.38402754,-0.077231616,-0.70919925,0.38402754,-0.077231616,-0.70919925
lifting,1715719386.95014,0.38402754,-0.077231616,-0.70919925,0.38402754,-0.077231616,-0.70919925
lifting,1715719386.952151,0.38402754,-0.077231616,-0.70919925,0.38402754,-0.077231616,-0.70919925
lifting,1715719386.954985,0.64927816,-0.5894903,0.029827382,0.64927816,-0.5894903,0.029827382
lifting,1715719386.957006,0.64927816,-0.5894903,0.029827382,0.64927816,-0.5894903,0.029827382
lifting,1715719386.960255,0.7462172,-0.8515451,0.57084817,0.7462172,-0.8515451,0.57084817
lifting,1715719386.9624581,0.7462172,-0.8515451,0.57084817,0.7462172,-0.8515451,0.57084817
lifting,1715719386.9645581,0.7462172,-0.8515451,0.57084817,0.7462172,-0.8515451,0.57084817
lifting,1715719386.966614,0.7462172,-0.8515451,0.57084817,0.7462172,-0.8515451,0.57084817
lifting,1715719386.968659,0.7462172,-0.8515451,0.57084817,0.7462172,-0.8515451,0.57084817
lifting,1715719386.970714,0.7462172,-0.8515451,0.57084817,0.7462172,-0.8515451,0.57084817
lifting,1715719386.9736269,0.77178353,-0.94741887,0.8616651,0.77178353,-0.94741887,0.8616651
lifting,1715719386.9757051,0.77178353,-0.94741887,0.8616651,0.77178353,-0.94741887,0.8616651
lifting,1715719386.9777348,0.77178353,-0.94741887,0.8616651,0.77178353,-0.94741887,0.8616651
lifting,1715719386.9804978,0.79415405,-1.0633994,1.613475,0.79415405,-1.0633994,1.613475
lifting,1715719386.982369,0.79415405,-1.0633994,1.613475,0.79415405,-1.0633994,1.613475
lifting,1715719386.984261,0.79415405,-1.0633994,1.613475,0.79415405,-1.0633994,1.613475
lifting,1715719386.986161,0.79415405,-1.0633994,1.613475,0.79415405,-1.0633994,1.613475
lifting,1715719386.9880362,0.79415405,-1.0633994,1.613475,0.79415405,-1.0633994,1.613475
lifting,1715719386.990777,0.7888277,-1.0548773,1.8989656,0.7888277,-1.0548773,1.8989656
lifting,1715719386.9926631,0.7888277,-1.0548773,1.8989656,0.7888277,-1.0548773,1.8989656
lifting,1715719386.994561,0.7888277,-1.0548773,1.8989656,0.7888277,-1.0548773,1.8989656
lifting,1715719386.9977322,0.7909582,-0.89522094,2.677407,0.7909582,-0.89522094,2.677407
lifting,1715719386.999608,0.7909582,-0.89522094,2.677407,0.7909582,-0.89522094,2.677407
lifting,1715719387.001496,0.7909582,-0.89522094,2.677407,0.7909582,-0.89522094,2.677407
lifting,1715719387.003419,0.7909582,-0.89522094,2.677407,0.7909582,-0.89522094,2.677407
lifting,1715719387.005304,0.7909582,-0.89522094,2.677407,0.7909582,-0.89522094,2.677407
lifting,1715719387.008661,0.83143824,-0.76845455,3.1003168,0.83143824,-0.76845455,3.1003168
lifting,1715719387.0105338,0.83143824,-0.76845455,3.1003168,0.83143824,-0.76845455,3.1003168
lifting,1715719387.012436,0.83143824,-0.76845455,3.1003168,0.83143824,-0.76845455,3.1003168
lifting,1715719387.0143309,0.83143824,-0.76845455,3.1003168,0.83143824,-0.76845455,3.1003168
lifting,1715719387.016226,0.83143824,-0.76845455,3.1003168,0.83143824,-0.76845455,3.1003168
