id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718807.1405041,0.14487585,-2.309758,4.2298956,0.14487585,-2.309758,4.2298956
running,1715718807.142997,0.14487585,-2.309758,4.2298956,0.14487585,-2.309758,4.2298956
running,1715718807.1454852,0.14487585,-2.309758,4.2298956,0.14487585,-2.309758,4.2298956
running,1715718807.14796,0.14487585,-2.309758,4.2298956,0.14487585,-2.309758,4.2298956
running,1715718807.150974,0.14487585,-2.309758,4.2298956,0.14487585,-2.309758,4.2298956
running,1715718807.154002,0.14487585,-2.309758,4.2298956,0.14487585,-2.309758,4.2298956
running,1715718807.1569989,0.14487585,-2.309758,4.2298956,0.14487585,-2.309758,4.2298956
running,1715718807.160337,0.14487585,-2.309758,4.2298956,0.14487585,-2.309758,4.2298956
running,1715718807.164832,-0.48882285,-1.4864422,5.647362,-0.48882285,-1.4864422,5.647362
running,1715718807.167789,-0.7295724,-0.6717819,6.5280685,-0.7295724,-0.6717819,6.5280685
running,1715718807.172032,-1.0010815,1.0769815,8.070171,-1.0010815,1.0769815,8.070171
running,1715718807.175593,-1.6763254,2.4752731,9.569796,-1.6763254,2.4752731,9.569796
running,1715718807.178878,-1.8201361,2.498709,9.641035,-1.8201361,2.498709,9.641035
running,1715718807.1817741,-2.317481,2.1771326,9.488836,-2.317481,2.1771326,9.488836
running,1715718807.186878,-0.9392962,-1.7921729,6.5504394,-0.9392962,-1.7921729,6.5504394
running,1715718807.19041,0.1960085,-1.5546191,5.1329727,0.1960085,-1.5546191,5.1329727
running,1715718807.1921122,0.1960085,-1.5546191,5.1329727,0.1960085,-1.5546191,5.1329727
running,1715718807.193846,0.1960085,-1.5546191,5.1329727,0.1960085,-1.5546191,5.1329727
running,1715718807.1956391,0.1960085,-1.5546191,5.1329727,0.1960085,-1.5546191,5.1329727
running,1715718807.197425,0.1960085,-1.5546191,5.1329727,0.1960085,-1.5546191,5.1329727
running,1715718807.1994681,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.2012658,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.203007,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.204745,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.206544,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.2083578,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.210158,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.2119539,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.2137542,0.18961693,-0.7154577,4.6750426,0.18961693,-0.7154577,4.6750426
running,1715718807.21639,-0.021305272,-0.20852536,4.50247,-0.021305272,-0.20852536,4.50247
running,1715718807.218197,-0.021305272,-0.20852536,4.50247,-0.021305272,-0.20852536,4.50247
running,1715718807.2199948,-0.021305272,-0.20852536,4.50247,-0.021305272,-0.20852536,4.50247
running,1715718807.221807,-0.8892288,1.15155,4.040279,-0.8892288,1.15155,4.040279
running,1715718807.223563,-0.8892288,1.15155,4.040279,-0.8892288,1.15155,4.040279
running,1715718807.225333,-0.8892288,1.15155,4.040279,-0.8892288,1.15155,4.040279
running,1715718807.2271202,-0.8892288,1.15155,4.040279,-0.8892288,1.15155,4.040279
running,1715718807.230022,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.2317781,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.233537,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.235332,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.23711,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.2388759,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.2406678,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.2425358,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.244403,-1.3535507,1.4709959,3.7292216,-1.3535507,1.4709959,3.7292216
running,1715718807.2474382,-1.743437,1.4454296,2.888995,-1.743437,1.4454296,2.888995
running,1715718807.2492921,-1.743437,1.4454296,2.888995,-1.743437,1.4454296,2.888995
running,1715718807.25135,-1.7093487,1.2568779,2.2638185,-1.7093487,1.2568779,2.2638185
running,1715718807.2532082,-1.7093487,1.2568779,2.2638185,-1.7093487,1.2568779,2.2638185
running,1715718807.255081,-1.7093487,1.2568779,2.2638185,-1.7093487,1.2568779,2.2638185
running,1715718807.2569559,-1.7093487,1.2568779,2.2638185,-1.7093487,1.2568779,2.2638185
running,1715718807.258817,-1.7093487,1.2568779,2.2638185,-1.7093487,1.2568779,2.2638185
running,1715718807.260671,-1.7093487,1.2568779,2.2638185,-1.7093487,1.2568779,2.2638185
running,1715718807.2625332,-1.7093487,1.2568779,2.2638185,-1.7093487,1.2568779,2.2638185
running,1715718807.264374,-1.7093487,1.2568779,2.2638185,-1.7093487,1.2568779,2.2638185
running,1715718807.2663229,-1.4994917,1.0077394,1.6056186,-1.4994917,1.0077394,1.6056186
running,1715718807.268165,-1.4994917,1.0077394,1.6056186,-1.4994917,1.0077394,1.6056186
running,1715718807.2700238,-1.4994917,1.0077394,1.6056186,-1.4994917,1.0077394,1.6056186
running,1715718807.272682,-0.88603306,0.5828324,0.4969455,-0.88603306,0.5828324,0.4969455
running,1715718807.274549,-0.88603306,0.5828324,0.4969455,-0.88603306,0.5828324,0.4969455
running,1715718807.2764218,-0.88603306,0.5828324,0.4969455,-0.88603306,0.5828324,0.4969455
running,1715718807.278282,-0.88603306,0.5828324,0.4969455,-0.88603306,0.5828324,0.4969455
running,1715718807.2802649,-0.287488,0.33782172,-0.24314642,-0.287488,0.33782172,-0.24314642
running,1715718807.282121,-0.287488,0.33782172,-0.24314642,-0.287488,0.33782172,-0.24314642
running,1715718807.2839968,-0.287488,0.33782172,-0.24314642,-0.287488,0.33782172,-0.24314642
running,1715718807.28593,-0.287488,0.33782172,-0.24314642,-0.287488,0.33782172,-0.24314642
running,1715718807.287808,-0.287488,0.33782172,-0.24314642,-0.287488,0.33782172,-0.24314642
running,1715718807.289678,-0.287488,0.33782172,-0.24314642,-0.287488,0.33782172,-0.24314642
running,1715718807.2927942,0.23329274,0.12809795,-0.70853347,0.23329274,0.12809795,-0.70853347
running,1715718807.2946482,0.23329274,0.12809795,-0.70853347,0.23329274,0.12809795,-0.70853347
running,1715718807.296524,0.23329274,0.12809795,-0.70853347,0.23329274,0.12809795,-0.70853347
running,1715718807.2983968,0.23329274,0.12809795,-0.70853347,0.23329274,0.12809795,-0.70853347
running,1715718807.3006191,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.302508,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.304383,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.306253,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.308128,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.3099892,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.311841,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.3137121,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.315576,0.5804355,-0.22237378,-0.91519463,0.5804355,-0.22237378,-0.91519463
running,1715718807.319275,0.71465874,-0.59721345,-0.9130641,0.71465874,-0.59721345,-0.9130641
running,1715718807.321203,0.71465874,-0.59721345,-0.9130641,0.71465874,-0.59721345,-0.9130641
running,1715718807.323871,0.7295724,-1.4407691,-0.8161251,0.7295724,-1.4407691,-0.8161251
running,1715718807.325732,0.7295724,-1.4407691,-0.8161251,0.7295724,-1.4407691,-0.8161251
running,1715718807.32761,0.7295724,-1.4407691,-0.8161251,0.7295724,-1.4407691,-0.8161251
running,1715718807.329483,0.7295724,-1.4407691,-0.8161251,0.7295724,-1.4407691,-0.8161251
running,1715718807.3313549,0.7295724,-1.4407691,-0.8161251,0.7295724,-1.4407691,-0.8161251
running,1715718807.333982,0.69761455,-1.7793897,-0.8363651,0.69761455,-1.7793897,-0.8363651
running,1715718807.335917,0.69761455,-1.7793897,-0.8363651,0.69761455,-1.7793897,-0.8363651
running,1715718807.338377,0.54102075,-2.274604,-1.3273185,0.54102075,-2.274604,-1.3273185
running,1715718807.340254,0.54102075,-2.274604,-1.3273185,0.54102075,-2.274604,-1.3273185
running,1715718807.3421361,0.54102075,-2.274604,-1.3273185,0.54102075,-2.274604,-1.3273185
running,1715718807.344011,0.54102075,-2.274604,-1.3273185,0.54102075,-2.274604,-1.3273185
running,1715718807.3460019,0.54102075,-2.274604,-1.3273185,0.54102075,-2.274604,-1.3273185
running,1715718807.3479922,0.54102075,-2.274604,-1.3273185,0.54102075,-2.274604,-1.3273185
running,1715718807.351386,0.4547344,-2.006291,-2.0121498,0.4547344,-2.006291,-2.0121498
running,1715718807.3533618,0.4547344,-2.006291,-2.0121498,0.4547344,-2.006291,-2.0121498
running,1715718807.355232,0.4547344,-2.006291,-2.0121498,0.4547344,-2.006291,-2.0121498
running,1715718807.3571,0.4547344,-2.006291,-2.0121498,0.4547344,-2.006291,-2.0121498
running,1715718807.3589718,0.4547344,-2.006291,-2.0121498,0.4547344,-2.006291,-2.0121498
running,1715718807.360974,0.4547344,-2.006291,-2.0121498,0.4547344,-2.006291,-2.0121498
running,1715718807.364156,0.40466702,-1.5695329,-2.6746106,0.40466702,-1.5695329,-2.6746106
running,1715718807.366179,0.40466702,-1.5695329,-2.6746106,0.40466702,-1.5695329,-2.6746106
running,1715718807.368196,0.40466702,-1.5695329,-2.6746106,0.40466702,-1.5695329,-2.6746106
running,1715718807.370694,0.3119891,-0.5599292,-3.8257613,0.3119891,-0.5599292,-3.8257613
running,1715718807.372682,0.3119891,-0.5599292,-3.8257613,0.3119891,-0.5599292,-3.8257613
running,1715718807.374697,0.3119891,-0.5599292,-3.8257613,0.3119891,-0.5599292,-3.8257613
running,1715718807.376702,0.3119891,-0.5599292,-3.8257613,0.3119891,-0.5599292,-3.8257613
running,1715718807.378701,0.3119891,-0.5599292,-3.8257613,0.3119891,-0.5599292,-3.8257613
running,1715718807.3807092,0.3119891,-0.5599292,-3.8257613,0.3119891,-0.5599292,-3.8257613
running,1715718807.383142,0.2460759,-0.20532957,-4.2316265,0.2460759,-0.20532957,-4.2316265
running,1715718807.385134,0.2460759,-0.20532957,-4.2316265,0.2460759,-0.20532957,-4.2316265
running,1715718807.388492,-0.09800425,0.2952112,-5.0654616,-0.09800425,0.2952112,-5.0654616
running,1715718807.390544,-0.09800425,0.2952112,-5.0654616,-0.09800425,0.2952112,-5.0654616
running,1715718807.39255,-0.09800425,0.2952112,-5.0654616,-0.09800425,0.2952112,-5.0654616
running,1715718807.394549,-0.09800425,0.2952112,-5.0654616,-0.09800425,0.2952112,-5.0654616
running,1715718807.396544,-0.09800425,0.2952112,-5.0654616,-0.09800425,0.2952112,-5.0654616
running,1715718807.3985379,-0.09800425,0.2952112,-5.0654616,-0.09800425,0.2952112,-5.0654616
running,1715718807.400548,-0.09800425,0.2952112,-5.0654616,-0.09800425,0.2952112,-5.0654616
running,1715718807.403005,-0.3173154,0.29627645,-5.268927,-0.3173154,0.29627645,-5.268927
running,1715718807.404989,-0.3173154,0.29627645,-5.268927,-0.3173154,0.29627645,-5.268927
running,1715718807.406989,-0.3173154,0.29627645,-5.268927,-0.3173154,0.29627645,-5.268927
running,1715718807.408983,-0.3173154,0.29627645,-5.268927,-0.3173154,0.29627645,-5.268927
running,1715718807.4109812,-0.3173154,0.29627645,-5.268927,-0.3173154,0.29627645,-5.268927
running,1715718807.412975,-0.3173154,0.29627645,-5.268927,-0.3173154,0.29627645,-5.268927
running,1715718807.4149802,-0.3173154,0.29627645,-5.268927,-0.3173154,0.29627645,-5.268927
running,1715718807.4187388,-0.4728439,0.18868482,-5.296624,-0.4728439,0.18868482,-5.296624
running,1715718807.421191,-0.67737454,0.11744532,-5.199685,-0.67737454,0.11744532,-5.199685
running,1715718807.4231732,-0.67737454,0.11744532,-5.199685,-0.67737454,0.11744532,-5.199685
running,1715718807.425174,-0.67737454,0.11744532,-5.199685,-0.67737454,0.11744532,-5.199685
running,1715718807.427168,-0.67737454,0.11744532,-5.199685,-0.67737454,0.11744532,-5.199685
running,1715718807.429164,-0.67737454,0.11744532,-5.199685,-0.67737454,0.11744532,-5.199685
running,1715718807.4311502,-0.67737454,0.11744532,-5.199685,-0.67737454,0.11744532,-5.199685
running,1715718807.433132,-0.67737454,0.11744532,-5.199685,-0.67737454,0.11744532,-5.199685
running,1715718807.4367921,-0.7125282,0.14181322,-5.1741185,-0.7125282,0.14181322,-5.1741185
running,1715718807.439301,-0.861532,0.7307709,-4.923782,-0.861532,0.7307709,-4.923782
running,1715718807.441159,-0.861532,0.7307709,-4.923782,-0.861532,0.7307709,-4.923782
running,1715718807.443024,-0.861532,0.7307709,-4.923782,-0.861532,0.7307709,-4.923782
running,1715718807.444881,-0.861532,0.7307709,-4.923782,-0.861532,0.7307709,-4.923782
running,1715718807.446753,-0.861532,0.7307709,-4.923782,-0.861532,0.7307709,-4.923782
running,1715718807.448858,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.450739,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.452619,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.4544902,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.456361,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.458224,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.460094,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.461961,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.463959,-0.82957405,1.2387685,-4.8525424,-0.82957405,1.2387685,-4.8525424
running,1715718807.46751,-0.77963984,1.5988276,-4.9024763,-0.77963984,1.5988276,-4.9024763
running,1715718807.469502,-0.77963984,1.5988276,-4.9024763,-0.77963984,1.5988276,-4.9024763
running,1715718807.47199,-0.6869619,2.0556924,-5.0846367,-0.6869619,2.0556924,-5.0846367
running,1715718807.47378,-0.6869619,2.0556924,-5.0846367,-0.6869619,2.0556924,-5.0846367
running,1715718807.475656,-0.6869619,2.0556924,-5.0846367,-0.6869619,2.0556924,-5.0846367
running,1715718807.477534,-0.6869619,2.0556924,-5.0846367,-0.6869619,2.0556924,-5.0846367
running,1715718807.47955,-0.6869619,2.0556924,-5.0846367,-0.6869619,2.0556924,-5.0846367
running,1715718807.482742,-0.6379598,2.1813936,-5.176249,-0.6379598,2.1813936,-5.176249
running,1715718807.484736,-0.6379598,2.1813936,-5.176249,-0.6379598,2.1813936,-5.176249
running,1715718807.486741,-0.6379598,2.1813936,-5.176249,-0.6379598,2.1813936,-5.176249
running,1715718807.48878,-0.6379598,2.1813936,-5.176249,-0.6379598,2.1813936,-5.176249
running,1715718807.492511,-0.39827543,2.3868563,-5.4722595,-0.39827543,2.3868563,-5.4722595
running,1715718807.4945211,-0.39827543,2.3868563,-5.4722595,-0.39827543,2.3868563,-5.4722595
running,1715718807.496524,-0.39827543,2.3868563,-5.4722595,-0.39827543,2.3868563,-5.4722595
running,1715718807.498522,-0.39827543,2.3868563,-5.4722595,-0.39827543,2.3868563,-5.4722595
running,1715718807.501027,-0.18322535,2.3453112,-5.608613,-0.18322535,2.3453112,-5.608613
running,1715718807.503073,-0.18322535,2.3453112,-5.608613,-0.18322535,2.3453112,-5.608613
running,1715718807.505078,-0.18322535,2.3453112,-5.608613,-0.18322535,2.3453112,-5.608613
running,1715718807.507083,-0.18322535,2.3453112,-5.608613,-0.18322535,2.3453112,-5.608613
running,1715718807.509089,-0.18322535,2.3453112,-5.608613,-0.18322535,2.3453112,-5.608613
running,1715718807.511094,-0.18322535,2.3453112,-5.608613,-0.18322535,2.3453112,-5.608613
running,1715718807.514046,-0.003195791,2.2687452,-5.630984,-0.003195791,2.2687452,-5.630984
running,1715718807.5160692,-0.003195791,2.2687452,-5.630984,-0.003195791,2.2687452,-5.630984
running,1715718807.518532,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.520374,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.522229,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.524226,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5262132,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.528197,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.530197,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.532183,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.534168,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.536155,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.538156,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5401511,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.542162,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5441558,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.546153,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.548152,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5501518,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.552147,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.554155,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.556156,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5581608,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.560161,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.562357,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5645819,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.567193,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5692632,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.571327,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.573355,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.575381,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.577423,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.579457,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.581585,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.58384,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5860102,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.588117,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5902011,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5924292,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.59474,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.596989,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
running,1715718807.5992079,0.25033695,2.198438,-5.5660024,0.25033695,2.198438,-5.5660024
